車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,300 バージョンL 禁煙車 トヨタセーフティーセンス 保証書,469.8万円,2020(R02),3万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:49.446266,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6292058844/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ・サンルーフ・社外エアロ,489.8万円,2020(R02),7.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.448966,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6413417482/index.html
RX,情報なし,450h Fスポーツ 4WD ナビTV赤革360°カメラ電動Rゲート3眼LED,358万円,2016(H28),6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.452012,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6432203864/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD スライディングルーフ デジタルインナー,850.1万円,2023(R05),1万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:49.454737,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6415367628/index.html
RX,情報なし,450h バージョンL 禁煙車 サンルーフ 12型ナビ 全周囲カメラ,492.4万円,2020(R02),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.457515,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6309890620/index.html
RX,情報なし,450h Fスポーツ OPサンルーフ3眼LED黒革エアシートナビTV,309.7万円,2017(H29),8.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.460209,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6374488181/index.html
RX,情報なし,450h バージョンL 禁煙 サンルーフ 12型ナビ 全周囲カメラ,384.4万円,2018(H30),6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.463272,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6432444140/index.html
RX,情報なし,450hL 4WD サンルーフ 全周囲 メーカーナビ 黒革 LED,431.8万円,2019(H31),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.466085,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6403677763/index.html
RX,情報なし,200t 衝突軽減 マクレビ ドラレコ ETC 3眼LED,289.8万円,2016(H28),5.2万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:49.468829,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6335479565/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ/デジタルインナーミラー,776.8万円,2023(R05),1.9万km,なし,フロアMTモード付8AT,2400CC,2025-07-24T23:31:49.471073,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6376253157/index.html
RX,情報なし,450h ブラック シークエンス ・トヨタ認定中古車,361.9万円,2018(H30),10.9万km,なし,フロアCVT,3500CC,2025-07-24T23:31:49.473223,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6428467745/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マクレビ　パノラマルーフ　寒冷地仕様,907.7万円,2024(R06),0.6万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:49.475861,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6301826215/index.html
RX,情報なし,350h バージョンL ムーンルーフ ダークセピア内装 ドラレコ,729.4万円,2023(R05),1.2万km,なし,フロアMTモード付CVT,2500CC,2025-07-24T23:31:49.478803,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6282052655/index.html
RX,情報なし,450h Fスポーツ 4WD マークレビンソン 黒革シート  エアシート,354.8万円,2016(H28),8.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.481540,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6405254471/index.html
RX,情報なし,450hL 4WD 純正ナビ 全周囲 HUD BSM AC100V,525.8万円,2020(R02),2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.484354,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6443529027/index.html
RX,情報なし,450h Fスポーツ サンルーフ パノラミックビュ AHS ドラレコ,614万円,2022(R04),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.487017,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6337238794/index.html
RX,情報なし,450h バージョンL 4WD マークレビンソン サンルーフ 全周囲カメラ,508.4万円,2019(R01),4.5万km,なし,フロアCVT,3500CC,2025-07-24T23:31:49.489747,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6373128164/index.html
RX,情報なし,200t サンルーフ 3眼LEDヘッド 全周囲カメラ,328.5万円,2016(H28),2.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:49.492476,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6340412527/index.html
RX,情報なし,350h バージョンL ワンオーナー パノラマルーフ　3眼LED,719.8万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-07-24T23:31:49.495238,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6333769048/index.html
RX,情報なし,450h バージョンL 禁煙 サンルーフ 12型ナビ 全周囲カメラ,549.4万円,2021(R03),2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:49.497961,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6437817540/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/サンルーフ/全周囲/360°ドラレコ,454.8万円,2018(H30),3.1万km,なし,フロアCVT,3500CC,2025-07-24T23:31:49.500627,2025-07-24,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6377902524/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ/衝突軽減/コーナーセンサー/BSM,469.9万円,2019(R01),6.2万km,なし,フロアCVT,3500CC,2025-07-24T23:31:52.374336,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6381081075/index.html
RX,情報なし,450hL 4WD 禁煙車/7人乗り/サンルーフ/リアエンター,406.7万円,2018(H30),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.377132,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6450558595/index.html
RX,情報なし,450h バージョンL 禁煙/記10枚/サンルーフ/全周囲カメラ/HUD,322.2万円,2016(H28),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.379864,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6450590887/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ マクレビ 後席モニター 禁煙,367万円,2016(H28),8.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.382662,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6447986023/index.html
RX,情報なし,350 Fスポーツ 4WD ワンオーナー　禁煙車　パノラマSR,815万円,2023(R05),0.7万km,なし,フロアMTモード付8AT,2400CC,2025-07-24T23:31:52.385373,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6240908292/index.html
RX,情報なし,200t バージョンL 全周囲カメラ 障害物センサ 本革シート,352.8万円,2017(H29),2.5万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.388102,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6400667621/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ 10型ナビ 禁煙車 全周囲カメラ,352.3万円,2015(H27),6.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.390836,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6297165062/index.html
RX,情報なし,450h バージョンL サンルーフ/12型ナビ/全周囲/黒革/三眼LED,529.4万円,2019(R01),2.4万km,なし,フロアCVT,3500CC,2025-07-24T23:31:52.393561,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6403824668/index.html
RX,情報なし,300 Fスポーツ サンルーフ 12.3型ナビ 赤革 三眼 電動リア,518.8万円,2020(R02),5.4万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.396275,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6427016708/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ 純正12型ナビ 赤革 全周囲,489.4万円,2020(R02),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.399031,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6360213357/index.html
RX,情報なし,450h バージョンL 新品タイヤ/サンルーフ/SDナビ,535.5万円,2020(R02),2.4万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.401781,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6347928400/index.html
RX,情報なし,450h バージョンL 衝突軽減/全周囲カメラ/コーナーセンサー,439.9万円,2020(R02),6.1万km,なし,フロアCVT,3500CC,2025-07-24T23:31:52.404433,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6344764526/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ 全周囲 後席電動シート禁煙,772.8万円,2023(R05),1.5万km,なし,フロアMTモード付8AT,2400CC,2025-07-24T23:31:52.407110,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6392528969/index.html
RX,情報なし,300 Fスポーツ 電動リアゲート.純正ナビ.3眼LEDライト,384.8万円,2017(H29),4.3万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.409738,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6360700549/index.html
RX,情報なし,450h Fスポーツ 4WD ヘッドアップディスプレイ パノラマルーフ,539.8万円,2021(R03),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.412714,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6415208793/index.html
RX,情報なし,450h バージョンL 4WD 茶革 3眼 全周囲 衝突軽減 障害物ソナー,488.8万円,2019(R01),2.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.415572,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6435466720/index.html
RX,情報なし,450h Fスポーツ 4WD 衝突軽減/レーダークルーズ/全周囲カメラ,429.9万円,2020(R02),10万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.418345,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6366502295/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ OPキャリパー 全周囲 禁煙,759.8万円,2023(R05),2.1万km,なし,フロアMTモード付8AT,2400CC,2025-07-24T23:31:52.421064,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6392389000/index.html
RX,情報なし,450h バージョンL 4WD モデリスタ/サンルーフ/12型ナビ/360カメラ,509.8万円,2019(R01),6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.423745,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6373468779/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ・オレンジキャリパー,799.8万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-07-24T23:31:52.425957,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6445531221/index.html
RX,情報なし,300 バージョンL SR/黒革/ナビ/Bluetooth/3眼LED/BSM,471.1万円,2020(R02),5.1万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.428748,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6387580478/index.html
RX,情報なし,200t バージョンL 純正12.3型ナビ 衝突軽減 茶革シート ETC,302.5万円,2015(H27),6.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.431684,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6245920651/index.html
RX,情報なし,450h Fスポーツ 4WD LSS+ ACC SR 黒革 シートH 全方位 HUD AHS,574.8万円,2021(R03),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.434409,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6334741846/index.html
RX,情報なし,450hL 4WD 禁煙/ロングモデル/サンルーフ/リアエンタ-,407.3万円,2018(H30),5.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.437162,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6450560930/index.html
RX,情報なし,200t バージョンL ワンオーナー 純正ナビ BSM HUD 全周囲,319.8万円,2016(H28),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:52.439967,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6228160939/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マクレビ　パノラマルーフ　OP21AW,829.9万円,2023(R05),2.9万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:52.442948,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6308123436/index.html
RX,情報なし,300 バージョンL 純正12.3型ナビ 全周囲 ブラウンレザー,402.6万円,2019(R01),5.3万km,なし,フロア6AT,2000CC,2025-07-24T23:31:52.445747,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU5974668389/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD TRDエアロ　SR　レクサスチームメイト,808万円,2023(R05),3.8万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:52.448425,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6435310308/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ　バックカメラ　赤本革シート,362.6万円,2016(H28),6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.451286,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6346365659/index.html
RX,情報なし,450hL 4WD 7人乗りロング/禁煙/モデリスタ/リアエンタ,437.2万円,2018(H30),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:52.454119,2025-07-24,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6450556332/index.html
RX,情報なし,450h バージョンL 全周囲カメラ/パワーバックドア/3眼LED/BSM,348.8万円,2016(H28),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.223907,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6358164587/index.html
RX,情報なし,450h バージョンL パノラマSR ベージュレザー HUD 360度カメ,407.8万円,2019(H31),5.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.226600,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6399060411/index.html
RX,情報なし,450h Fスポーツ 4WD 赤革 パノラマSR 全席シートヒーター ACC,388.8万円,2015(H27),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.229273,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6387580461/index.html
RX,情報なし,300 Fスポーツ ナビ　ETC　ムーンルーフ,490.8万円,2020(R02),5.7万km,なし,フロア6AT,2000CC,2025-07-24T23:31:55.231375,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6352674029/index.html
RX,情報なし,200t 純正ナビ 純正AW ベンチレーション ETC,300.5万円,2016(H28),7.1万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:55.234116,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6450903327/index.html
RX,情報なし,350h バージョンL パノラマR 三眼LED パノラミックビュー,729.7万円,2024(R06),0.9万km,なし,フロアMTモード付CVT,2480CC,2025-07-24T23:31:55.236829,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6361540263/index.html
RX,情報なし,450h バージョンL 4WD 黒本革・パノラミックビュー・ムーンルーフ,361.4万円,2016(H28),4.8万km,なし,フロアCVT,3500CC,2025-07-24T23:31:55.239445,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6376252155/index.html
RX,情報なし,450h バージョンL 禁煙車 純正12.3型ナビ 全周囲カメラ BSM,544.3万円,2020(R02),1万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.242194,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6430883285/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/ ムーンルーフ /全周囲カメラ ETC,449.9万円,2018(H30),3.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.244832,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6438874677/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マークレビンソン 純正フルエアロ 寒冷地,856.8万円,2023(R05),1.1万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:55.247629,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6434029872/index.html
RX,情報なし,200t Fスポーツ 4WD プレサウ メーカー12.3型 全周囲 PBD BSM,342.5万円,2016(H28),6.2万km,なし,フロア6AT,2000CC,2025-07-24T23:31:55.250374,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6400798087/index.html
RX,情報なし,450hL 4WD 禁煙 サンルーフ 6人 全周囲カメラ 茶革,534.4万円,2020(R02),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.253225,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6342217375/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビ サンルーフ 全周囲カメラ,371.3万円,2016(H28),4.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.255971,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6419119002/index.html
RX,情報なし,450h Fスポーツ 全周囲カメラ 赤革シート シートクーラー,469.8万円,2019(R01),6.1万km,なし,フロアCVT,3500CC,2025-07-24T23:31:55.258741,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6366134129/index.html
RX,情報なし,450h バージョンL 純正ナビ 全方位 黒革シート BSM HUD ETC20,406.8万円,2019(R01),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.261433,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6409695792/index.html
RX,情報なし,300 Fスポーツ 4WD /ナビ/TV/全周囲カメラ/ETC/本革シート,409.2万円,2018(H30),5.2万km,なし,フロア6AT,2000CC,2025-07-24T23:31:55.263519,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6364625460/index.html
RX,情報なし,450h バージョンL 全方位カメラ ETC ドラレコ スマートキー,409.8万円,2019(H31),4万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.266219,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6443680214/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD ガラスSR 純正OPエアロマフラー 新車保証,848.8万円,2023(R05),2.1万km,なし,フロアMTモード付6AT,2400CC,2025-07-24T23:31:55.268927,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6338826907/index.html
RX,情報なし,300 Fスポーツ 新品タイヤ/サンルーフ/SDナビ,418.4万円,2018(H30),4万km,なし,フロアMTモード付6AT,2000CC,2025-07-24T23:31:55.271658,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6443662703/index.html
RX,情報なし,450h バージョンL 12.3型メーカーナビ 全周囲カメラ 禁煙車,374.4万円,2018(H30),7万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.274406,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6415825188/index.html
RX,情報なし,450h バージョンL 4WD パノラマルーフ 12型ナビ 全周囲カメラ,392.4万円,2016(H28),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.277108,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6435947910/index.html
RX,情報なし,450h バージョンL サンルーフ/SDナビ/後席モニター 9インチx2,533.3万円,2019(R01),2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.279782,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6421747673/index.html
RX,情報なし,450hL 4WD サンルーフ　6人乗り 全周囲 衝突軽減 茶革,552.8万円,2019(R01),2万km,なし,フロアCVT,3500CC,2025-07-24T23:31:55.282558,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6350002186/index.html
RX,情報なし,450h Fスポーツ ナビTV360°カメラ電動Rゲート3眼LED赤革,334万円,2017(H29),8.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.284969,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6430504704/index.html
RX,情報なし,450hL 4WD 6人乗り　サンルーフ 茶革 全周囲モニター,519.8万円,2019(R01),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.287724,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6280641979/index.html
RX,情報なし,450hL 4WD LSS寒冷地仕様HUDナビTV全方位C三眼LED黒革,374.2万円,2018(H30),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.290410,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6231485339/index.html
RX,情報なし,350h バージョンL 新品タイヤ/サンルーフ/SDナビ,719.7万円,2023(R05),3.1万km,なし,フロアMTモード付CVT,2500CC,2025-07-24T23:31:55.293117,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6408458229/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ 12.3型純正ナビ 全周囲カメラ,562.3万円,2020(R02),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.295842,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6420762894/index.html
RX,情報なし,450h バージョンL サンルーフ モデリスタ　全方位　茶革　BSM,549.4万円,2021(R03),3.4万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.298594,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6437816788/index.html
RX,情報なし,450h バージョンL 4WD 1オナ LSS BSM ナビTV 360 3眼 HUD 2年保証,407.4万円,2017(H29),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:55.301373,2025-07-24,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6306316167/index.html
RX,情報なし,450h バージョンL 4WD モデリスタ/4本出マフラ リアエンタメ 茶革,338万円,2016(H28),8.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:58.098196,2025-07-24,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6356413982/index.html
RX,情報なし,450h Fスポーツ 三眼LED 全周囲カメラ HUD 赤革シート 禁煙,545.8万円,2020(R02),2.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-24T23:31:58.100969,2025-07-24,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6352845702/index.html
