車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GT-R,情報なし,3.8 ブラックエディション 4WD 最終MY25モデル/ワンオーナー,2221.8万円,2025(R07),50km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.287240,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6256004835/index.html
GT-R,情報なし,3.8 NISMO 4WD ニスモスポーツリセッティング,1728.5万円,2015(H27),0.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.289777,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU0570586373/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY25モデル/内装色ブルーヘブン,2231.5万円,2025(R07),40km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.292310,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6355125242/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD MY17 nismoスポーツリセッティング,1389.4万円,2016(H28),2.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.294376,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6430684660/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD NISMOスポリセ MT対策済 稲妻ヘッドライト,818万円,2012(H24),8.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.296507,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU5848650211/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD nismoスポリセ サッチャム RECAROシート,1859万円,2023(R05),0.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.299487,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6272420904/index.html
GT-R,情報なし,3.8 プレミアムエディション Tスペック 4WD ニスモ　スポーツリセッティング,2440万円,2024(R06),0.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.301595,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6440573096/index.html
GT-R,情報なし,3.8 NISMO 4WD MY20 ニスモスポリセ NISMO専用サス,2496.9万円,2019(R01),1.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.303726,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU5982911517/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 1オーナーG保管禁煙車 Pガラス MY25,4101.2万円,2025(R07),61km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.305805,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6364804477/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD 1オーナー車,1940万円,2024(R06),993km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.307804,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU5907899204/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD 有償色 ファッションインテ BOSE 20inchAW,1502万円,2020(R02),0.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.310502,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6452338789/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ニスモスポリセ,950万円,2012(H24),9.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.312774,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU0587485902/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD,1400万円,2016(H28),1.9万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.314838,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/VU3296086860/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD レカロレザーシート　シートヒーター,698万円,2010(H22),9.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.317380,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6353299827/index.html
GT-R,情報なし,3.8 NISMO 4WD MY18 AppleCarPlay対応純正ナビ,1847.7万円,2018(H30),2.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.319555,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6174363937/index.html
GT-R,情報なし,3.8 NISMO 4WD NISMO専用カーボン製F・Rバンパー,1770万円,2017(H29),3.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.321693,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6418940499/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD BOSEサウンド・プラバシーガラス,1708.3万円,2019(R01),0.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.323906,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6445327549/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ナビ　ETC,1823.2万円,2023(R05),0.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.326002,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6400495021/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY25　ブルーヘブンインテリア　1オーナー,2198万円,2025(R07),45km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.328177,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6459737736/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ナビ　ドラレコ　バックカメラ　ETC,865.8万円,2008(H20),1.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.330308,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6013915034/index.html
GT-R,情報なし,3.8 45th アニバーサリー 4WD ニスモスポーツリセッティング,1305万円,2015(H27),3.4万km,なし,フロア6AT,3800CC,2025-07-29T23:37:48.332830,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6417079248/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD,848.5万円,2010(H22),3.2万km,なし,フロア6AT,3800CC,2025-07-29T23:37:48.334880,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6405099044/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD MY18　スポリセ　バックビューモニター,1278万円,2018(H30),1.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:48.336983,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU6456002439/index.html
GT-R,情報なし,クラブトラックエディション 限定車/専用ビルシュタイン車高調/RECARO,1398万円,2016(H28),2万km,あり,フロア6AT,3800CC,2025-07-29T23:37:48.338981,2025-07-29,23:37:48,https://www.carsensor.net/usedcar/bNI/s154/index6.html,https://www.carsensor.net/usedcar/detail/AU5256267537/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD ドラレコ・レーダー,1380.6万円,2017(H29),1.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.753156,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6156050985/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD MY25 1オーナー リア3面プライバシーガラス,1978万円,2025(R07),45km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.755255,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6459737489/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 2025年ファイナルモデル 未使用車,応談,2025(R07),80km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.757772,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6376408949/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD MY25 サッチャムセキュリティ ドラレコ,応談,2024(R06),890km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.760340,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6180775454/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD ステルスグレー　リセッティング,応談,2021(R03),80km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.762321,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU2965259929/index.html
GT-R,情報なし,3.8 4WD R35GT-R　DEFENDデモカー　HKS600KIT,応談,2008(H20),0.9万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.764337,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/CU4396505603/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD R35GT-R最終モデルMY25/ステルスグレー,4053万円,2025(R07),60km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.766820,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6311317063/index.html
GT-R,情報なし,3.8 NISMO 4WD,2980万円,2020(R02),250km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.768869,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6378065830/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD BOSEサウンド・ハーフレザー・LED,1076万円,2014(H26),3.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.770884,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6437483555/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD ニスモスポリセ&カーボンリップ付きMY15,918万円,2016(H28),6.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.773425,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6237980473/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 最終モデルMY25　ゴールドプレート,応談,2025(R07),39km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.775974,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6327484149/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD ファイナル2025モデル　ゴールドプレート,応談,2025(R07),55km,なし,フロア6AT,3800CC,2025-07-29T23:37:50.777962,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6185898119/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 2025モデル 生産台数限定車,応談,2025(R07),280km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.779980,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6177556817/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD レイズ製AW・FUJITSUBO製チタンマフラー,応談,2025(R07),56km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.781973,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6433664759/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 最終モデルMY25・専用レイズ製AW,応談,2025(R07),45km,なし,フロア6AT,3800CC,2025-07-29T23:37:50.783963,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6335490733/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD ワンガンブルー　チタンマフラー,応談,2024(R06),65km,なし,フロア6AT,3800CC,2025-07-29T23:37:50.785975,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU5928027543/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD MY25　ステレスグレー,応談,2024(R06),100km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.788088,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6157597439/index.html
GT-R,情報なし,3.8 プレミアムエディション Tスペック 4WD,応談,2024(R06),71km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.790109,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6394319071/index.html
GT-R,情報なし,3.8 プレミアムエディション Tスペック 4WD 限定車　MY22モデル,応談,2022(R04),850km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.792130,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6188401319/index.html
GT-R,情報なし,3.8 トラックエディション engineered by nismo Tスペック 4WD 室内保管/ワンオーナー/NISMO/BOSE,応談,2022(R04),70km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.794106,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU4588636158/index.html
GT-R,情報なし,3.8 NISMO 4WD スポーツリセッティング,応談,2022(R04),990km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.796104,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU3915589725/index.html
GT-R,情報なし,3.8 トラックエディション engineered by nismo 4WD 20モデル　禁煙　純正OPカーボンルーフ,応談,2019(R01),0.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.798111,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU1227397463/index.html
GT-R,情報なし,3.8 NISMO 4WD ワンオーナー　純正ナビ　Bカメラ,応談,2019(R01),71km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.800122,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU4673886016/index.html
GT-R,情報なし,3.8 NISMO 4WD 禁煙車　屋内保管　スポリセ,応談,2019(R01),0.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.802147,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6351279335/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD ワンオーナー ブリリアントホワイトパール,応談,2017(H29),1.3万km,あり,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.804114,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU1064919561/index.html
GT-R,情報なし,3.8 NISMO 4WD NISMOスポリセ　キャタレス,応談,2017(H29),2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.806081,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU5891273068/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD MY15　NISMOスポーツリセッティング　ETC　運転席・助手席SRSサイドエアバッグ　BOSEサウンドシステム　サッチャム準拠車両防盗システム　純正フロアマット　スーパーワイドビームヘッドランプ バックビューモニター,918万円,2016(H28),6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.808168,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6463012861/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD 2015モデル　中期　LED稲妻ヘッドライト,応談,2014(H26),2.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.810155,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/VU8927238070/index.html
GT-R,情報なし,スペシャルエディション,応談,2013(H25),2.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:50.812136,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/AU6381242608/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD ワンオーナー屋内保管 禁煙 雨天使用無し,応談,2012(H24),0.8万km,なし,フロア6AT,3800CC,2025-07-29T23:37:50.814117,2025-07-29,23:37:50,https://www.carsensor.net/usedcar/bNI/s154/index7.html,https://www.carsensor.net/usedcar/detail/CU2798428497/index.html
GT-R,情報なし,3.8 エゴイスト 4WD 禁煙車　NISMOスポリセ　純正フロアマット,応談,2011(H23),4万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.265530,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6349848123/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD 11年モデル　KUHLエアロ&マフラーVERZ20AW,応談,2011(H23),6.9万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.267513,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6397929333/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD イノテックマフラー　フルエアロキット,応談,2009(H21),不明,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.269997,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/VU6278349291/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD TOPSECRET様チューニング制作車両,応談,2009(H21),8.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.272266,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6241356773/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD フルカスタム車両　GTウィング　HKS車高調,応談,2007(H19),4.9万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.274268,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU5764189332/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY11　禁煙車　BRANEWフルエアロ　BOSE,798万円,2010(H22),6.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.276382,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6459737332/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD MY14仕様&MY17イナズマライト,1049.8万円,2007(H19),3.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.278382,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU3615283958/index.html
GT-R,情報なし,3.8 NISMO 4WD ニスモスポリセ ロベルタリフター RAYS製AW,2880万円,2020(R02),0.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.280973,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6311158179/index.html
GT-R,情報なし,3.8 トラックエディション engineered by nismo 4WD NISMOスポーツリセッティング済,1509.4万円,2017(H29),1.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.283453,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU1058247599/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD トップシークレットリアウィング,1268.6万円,2017(H29),2.2万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.285941,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6199462375/index.html
GT-R,情報なし,3.8 NISMO 4WD スポーツリセッテイング,2300万円,2019(H31),0.3万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.287914,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6042590425/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD MY24モデル/NISMOスポーツリセッティング,1979.7万円,2023(R05),0.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.290386,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6312681014/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD 純正ナビ　Bカメラ　ETC　ドラレコ,1579万円,2021(R03),1.2万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.292914,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6437662886/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD サーキット走行無し,1780万円,2020(R02),0.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.294900,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU2645793222/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD 1オーナー BILSTEINサスペンション HKSVAC,759.6万円,2007(H19),8.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.297372,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6026220671/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD SHADOWスポーツデザイン,974.7万円,2013(H25),3.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.299464,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU5965256460/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD libertywalk　LB-WORK　リバティーウォーク,1320万円,2008(H20),4.9万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.301537,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6435630892/index.html
GT-R,情報なし,3.8 NISMO 4WD ニスモスポーツリセッティング,2108.8万円,2019(H31),0.6万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.304001,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU3251298405/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD MY17　禁煙車　リア3面プライバシーガラス,1278万円,2017(H29),2.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.306053,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6435795812/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD BBSジュラルミンホイールチタンマフラー,920万円,2011(H23),5.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.308048,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6338678955/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD 純正ナビ フルセグ Bカメラ ドラレコ ETC BOSE,1812.9万円,2023(R05),687km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.310718,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6351102916/index.html
GT-R,情報なし,3.8 NISMO 4WD プロテクションフィルム 中間パイプ,1878.5万円,2016(H28),2.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.312810,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6300379893/index.html
GT-R,情報なし,3.8 NISMO 4WD スポリセ チタンマフラー マットグレー,1828万円,2014(H26),0.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.315460,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6418953320/index.html
GT-R,情報なし,3.8 NISMO 4WD MY18　禁煙車,1900万円,2017(H29),1.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.317479,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6432230913/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD 走行6800km　ファッショナブルインテリア,1652.6万円,2020(R02),0.7万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.319993,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU0570245986/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD,888万円,2008(H20),交換車6.1万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.322047,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU5370090868/index.html
GT-R,情報なし,3.8 NISMO 4WD ワンオーナー　禁煙車　ニスモセッティング,2119万円,2018(H30),0.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.324012,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6169193071/index.html
GT-R,情報なし,3.8 NISMO 4WD nismo N Attack Package B kit 禁煙車,応談,2016(H28),0.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.325979,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU4810974022/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD,応談,2012(H24),3.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-29T23:37:53.327944,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU6091166543/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD,4220万円,2024(R06),0.1万km,なし,フロア6AT,3800CC,2025-07-29T23:37:53.329961,2025-07-29,23:37:53,https://www.carsensor.net/usedcar/bNI/s154/index8.html,https://www.carsensor.net/usedcar/detail/AU5909779656/index.html
