車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500 Iパッケージ 前後ドラレコ ETC2.0 全周囲カメラ革シート,408.9万円,2019(H31),6.9万km,なし,フロアMTモード付10AT,3400CC,2025-07-31T23:30:42.466117,2025-07-31,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6463169871/index.html
LS,情報なし,500 Iパッケージ 禁煙車  ワンオーナー  サンルーフ  全方位,459.8万円,2018(H30),5.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:42.469257,2025-07-31,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6369464318/index.html
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/OP20インチAW/本革/禁煙,739万円,2021(R03),2.8万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:42.473145,2025-07-31,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6167678535/index.html
LS,情報なし,500h Fスポーツ モデリスタエアロ 全方位カメラ 純正ナビ,423.2万円,2018(H30),8.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:42.475927,2025-07-31,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6439155178/index.html
LS,情報なし,500h エグゼクティブ 4WD 禁煙/サンルーフ/マクレビ/整備記録簿16枚,509.5万円,2017(H29),8.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:42.478710,2025-07-31,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6448961480/index.html
LS,情報なし,500h Iパッケージ サンルーフ　レザーシート　WALD22インチAW　デジタルインナーミラー　パノラマビューモニター　ステアリングヒーター　ビルトインETC,535万円,2018(H30),2.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.276823,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6345079958/index.html
LS,情報なし,500h バージョンL 4WD 禁煙車/サンルーフ/マークレビンソン/AWD/全周囲カメラ/デジタルインナーミラー/レクサスセーフティシステム+A/レーダークルーズ/プリクラッシュ/BSM/クリアランスソナー/後席コントロールパネル/パワートランク,369.5万円,2017(H29),12.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.279593,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6466334225/index.html
LS,情報なし,500h バージョンL 4WD ムーンルーフ 純正OP20インチAW 茶革シート,528.9万円,2019(R01),5.6万km,なし,フロアCVT,3500CC,2025-07-31T23:30:45.282393,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6458274045/index.html
LS,情報なし,500h バージョンL ムーンルーフ マークレビンソン モデリスタエアロ オプション20インチアルミ メーカー12.3インチナビ セーフティシステムプラスA 全席シートベンチレーション 前席リフレッシュシート,699.9万円,2018(H30),4万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.285176,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6463989230/index.html
LS,情報なし,460 Fスポーツ サンルーフ/Tom'sフルエアロカスタム/BSM/クリアランスソナー/21インチAW/LEDヘッドライト/Fスポーツ専用黒本革/シートヒーター/エアシート/ステアリングヒーター/HDDマルチナビ/Bluetooth/フルセグ/オートクルーズ,189.2万円,2012(H24),10万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.288193,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6466507283/index.html
LS,情報なし,460 Fスポーツ 後期 LEDヘッド アダプティブハイビームシステム BSM ムーンルーフ 黒革 12.3型メーカーHDDナビ コンフォーダブルエアシート 純正19インチアルミ クルーズコントロール シートメモリー(前席),259.9万円,2012(H24),5.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.290985,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6467099165/index.html
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/マクレビ/本革/SR/後期,807万円,2021(R03),2.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:45.293753,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6092707451/index.html
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/全周囲カメラ/HUD/BSM,459.9万円,2018(H30),10.1万km,なし,フロアCVT,3500CC,2025-07-31T23:30:45.296691,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6307971015/index.html
LS,情報なし,500h Fスポーツ 4WD レーダークルーズ/コーナーセンサー/ETC,389.9万円,2017(H29),11.4万km,なし,フロアCVT,3500CC,2025-07-31T23:30:45.299514,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6110064017/index.html
LS,情報なし,600hL 純正SDナビ バックカメラ クルコン,279.8万円,2015(H27),7.5万km,なし,その他MTモード付AT,5000CC,2025-07-31T23:30:45.302226,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6417130959/index.html
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,451.8万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-07-31T23:30:45.305008,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 革シートエアコン 100V電源,152万円,2012(H24),9.7万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.308898,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5971747671/index.html
LS,情報なし,460 Fスポーツ 後期 サンルーフ 3眼LED 革シートエアコン,262万円,2013(H25),3万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.311693,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205441/index.html
LS,情報なし,500 エグゼクティブ 4WD 茶革 マクレビ Rエンター 純正20インチOPAW,462.5万円,2018(H30),9.5万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:45.316027,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6431708342/index.html
LS,情報なし,460 バージョンL 前後席エアシート 100V電源 バックカメラ,170万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.320710,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6249641060/index.html
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,474.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.325184,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html
LS,情報なし,500h バージョンL 4WD ナビ 全方位 革席 温冷席  BSM HUD,464.8万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.327946,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6313097809/index.html
LS,情報なし,460 Fスポーツ 黒革 サンルーフ PCS BSM LEDヘッドライト,180.9万円,2014(H26),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.331509,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6263552915/index.html
LS,情報なし,500 Iパッケージ 後期モデル/LEXUSセーフティ+/本革/SR/禁煙,848万円,2020(R02),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:45.335478,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU3973616677/index.html
LS,情報なし,500 Fスポーツ サンル-フ /マクレビ/デジタルインナ-ミラ-,549万円,2018(H30),4.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:45.337666,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6118277068/index.html
LS,情報なし,460 バージョンC Iパッケージ 4WD 3眼LED 黒革エアシート レーダークルコン,178万円,2013(H25),11万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.340577,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6251430987/index.html
LS,情報なし,500 Fスポーツ 禁煙 赤革 TRDフルエアロ/マフラ- フルセグTV 衝突軽減　LEDヘッドライト バックカメラ ブラインドスポットモニター ドラレコ ETC シートヒーター/クーラー クルーズコントロール  Bluetooth 定期点検記録簿付き,513万円,2018(H30),6.5万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:45.344375,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6455657024/index.html
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/コーナーセンサ/HUD/BSM,449.9万円,2018(H30),11.7万km,なし,フロアCVT,3500CC,2025-07-31T23:30:45.347443,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6363325291/index.html
LS,情報なし,500h エグゼクティブ 4WD マクレビ/サンルーフ/衝突軽減/HUD/BSM/ETC,579.9万円,2018(H30),7.6万km,なし,フロアCVT,3500CC,2025-07-31T23:30:45.352029,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6289787798/index.html
LS,情報なし,460 Fスポーツ 黒革電動シート シートエアコン クルコン,240万円,2014(H26),4.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.354738,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205345/index.html
LS,情報なし,500h バージョンL 4WD 寒冷地仕様 マークレビンソン 銀影ラスター  法人ワンオーナー 禁煙車 黒革シート レクサスチームメイト 1500W メモリ付パワーシート シートヒーター エアシート ステアリングヒーター ETC2.0 純正19AW冬タイヤ積込,874.1万円,2023(R05),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.357378,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6463454880/index.html
LS,情報なし,500h Iパッケージ 4WD サンル-フ デジタルミラ- OPカラ- 本革,484.9万円,2017(H29),5.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.359961,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6466846682/index.html
LS,情報なし,460 バージョンL サンルーフ マークレビンソンサウンド,160万円,2012(H24),12万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:45.362921,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6342055620/index.html
LS,情報なし,500h Fスポーツ カズサス・ブレンボ・21AW,応談,2018(H30),0.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:45.365488,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/CU8402705773/index.html
LS,情報なし,460L エグゼクティブパッケージ,163.1万円,2015(H27),12.7万km,なし,フロア8AT,4600CC,2025-07-31T23:30:45.368319,2025-07-31,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6464463293/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ モデリスタスポイラー,282万円,2014(H26),3.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.164454,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6459737938/index.html
LS,情報なし,500h Iパッケージ トヨタ認定中古車,439.9万円,2018(H30),7.7万km,なし,フロアCVT,3500CC,2025-07-31T23:30:48.166564,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6457491856/index.html
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD LEXUSセーフティ+A/マクレビ/本革/SR/後期,1048万円,2022(R04),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.169276,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6285390926/index.html
LS,情報なし,460 Fスポーツ サンルーフ　革シート　バックカメラ　ナビ,196万円,2013(H25),9.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.171892,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6389485948/index.html
LS,情報なし,500 Fスポーツ TRD鍛造21インチAW 新品タイヤ サンル-フ,549.9万円,2018(H30),4.6万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:48.174573,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6459737728/index.html
LS,情報なし,500h Iパッケージ 最終後期モデル/本革/SR/OP20AW/新品タイヤ,870万円,2023(R05),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.177318,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6193082490/index.html
LS,情報なし,460 バージョンC 後期:純正SDナビ・サンルーフ・ベージュ革,158.6万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.179953,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6412270883/index.html
LS,情報なし,500h Fスポーツ サンルーフ/衝突軽減/全周囲カメラ,539.9万円,2017(H29),6万km,なし,フロアCVT,3500CC,2025-07-31T23:30:48.182666,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6233250095/index.html
LS,情報なし,500h バージョンL モデリスタフル　サンルーフ　21インチAW,791.3万円,2017(H29),0.5万km,なし,フロアCVT,3500CC,2025-07-31T23:30:48.185330,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6051048025/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 革エアシート 100V電源,200万円,2015(H27),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.188073,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6093018196/index.html
LS,情報なし,460 バージョンC Iパッケージ 後期型・純正HDD・キャメル革・サンルーフ,176.3万円,2012(H24),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.190731,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309741512/index.html
LS,情報なし,460 バージョンL 後期・純正SD・黒革・クリソナ・Rモニター,199.9万円,2016(H28),12.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.193359,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6435795548/index.html
LS,情報なし,500 Fスポーツ LEXUSセーフシステム+A/マクレビ/赤本革/SR,871万円,2021(R03),2.1万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:48.196084,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6118646377/index.html
LS,情報なし,500 Fスポーツ トヨタ認定中古車　ロングラン保証付き,456.7万円,2018(H30),11.5万km,なし,フロア10AT,3500CC,2025-07-31T23:30:48.198757,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6387566137/index.html
LS,情報なし,460 バージョンC Iパッケージ 社外20AW　サンルーフ　本革シート,180万円,2012(H24),8.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.201495,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6430560670/index.html
LS,情報なし,460 バージョンC 後期 ナビ全面地図表示 電動Rサンシェード,225万円,2016(H28),7.7万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.204233,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6257782632/index.html
LS,情報なし,500 Fスポーツ TRDエアロパーツセット・ムーンルーフ,980万円,2023(R05),1万km,なし,フロアMTモード付10AT,3500CC,2025-07-31T23:30:48.206318,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6432069623/index.html
LS,情報なし,500h Iパッケージ モデリスタ 360°カメラ BSM 黒革 クルコン,469.9万円,2017(H29),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.208932,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6454428393/index.html
LS,情報なし,500h Fスポーツ サンルーフ モデリスタエアロ21インチ TRD,929.6万円,2021(R03),0.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.211557,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6295179862/index.html
LS,情報なし,500h Fスポーツ TRDエアロ　サンルーフ　ブラックレザー,539万円,2018(H30),5.6万km,あり,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.213729,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5886244736/index.html
LS,情報なし,500h Iパッケージ ハイパーフォージド22AWモデリスタエアロ,579.3万円,2017(H29),3.4万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.216439,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6413392018/index.html
LS,情報なし,500h エグゼクティブ アドバンスト ドライブ 4WD ワンオーナー/サンルーフ/マークレビンソン,755.2万円,2021(R03),10万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.218614,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6316197834/index.html
LS,情報なし,460 Fスポーツ 後期型　黒革エアーシート　サンルーフ　TRDエアロ　AME20　4本マフラー　トランクスポイラー　ウィンカーミラー　ブラインドスポットモニター　ステアリングヒーター　クリアランスソナー　DVD再生　地デジ,213万円,2013(H25),12.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.221309,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6339928158/index.html
LS,情報なし,460 バージョンC Iパッケージ 純正フルセグナビ　バックカメラ,215.6万円,2013(H25),7.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.224046,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5881883502/index.html
LS,情報なし,460 バージョンC Iパッケージ ムーンルーフ　リヤサンシェード,246.4万円,2015(H27),7.1万km,なし,フロア8AT,4600CC,2025-07-31T23:30:48.226716,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6452317278/index.html
LS,情報なし,500h バージョンL 4WD 4WD 本革シート,529.8万円,2018(H30),7.4万km,なし,フロアCVT,3500CC,2025-07-31T23:30:48.229352,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6408784854/index.html
LS,情報なし,500h エグゼクティブ 4WD 禁煙/モデリスタエアロ21inAW/サンルーフ,678.6万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.232053,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6408464846/index.html
LS,情報なし,500h Fスポーツ 禁煙 TRDエアロ&マフラー 白革 サンルーフ フルセTV ナビ 全方位カメラ バックカメラ シートヒーター シートクーラー 衝突軽減 ブラインドスポットモニター コーナーセンサー クルーズコントロール 定期点検記録簿,547.4万円,2018(H30),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.234733,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6422062981/index.html
LS,情報なし,460 Fスポーツ SR 禁煙車 純正ナビTV Bカメラ ETC2.0 ACC,243.6万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-31T23:30:48.237394,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6262647397/index.html
LS,情報なし,500h エグゼクティブ 新品ウェザリアエアロ/禁煙/リアエンター,532.5万円,2020(R02),7.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-31T23:30:48.240156,2025-07-31,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6461039612/index.html
