車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GS,情報なし,460 バージョンI ワンオーナー　バックカメラ　ETC,64.7万円,2008(H20),15万km,なし,フロア8AT,4600CC,2025-06-30T23:32:19.320763,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6346529905/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 黒革シート サンルーフ ローダウン メー,76.2万円,2006(H18),7.2万km,なし,フロア6AT,3500CC,2025-06-30T23:32:19.323704,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6159135889/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 Iパッケージ 本革シート　シートエアコン　純正ナビ,133.1万円,2013(H25),4.3万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:19.326907,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6395794252/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 サンル-フ黒レザ-シ-トヒ-タ-&ク-ラ-ナビ,61万円,2005(H17),6.8万km,あり,フロアMTモード付6AT,3500CC,2025-06-30T23:32:19.329678,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6337239899/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンL 革　マルチ　Bluetooth　Blu-ray　Bカメ,105万円,2015(H27),12.6万km,なし,フロアMTモード付8AT,3500CC,2025-06-30T23:32:19.331750,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6295220499/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Fスポーツ 黒革エアーシート　LEDヘッドライト,119.8万円,2012(H24),12万km,なし,フロア6AT,3500CC,2025-06-30T23:32:19.333945,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU5809993960/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンI 4WD 本革シート バックカメラ エンスタ,49.8万円,2009(H21),10万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:19.336604,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6362390621/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250 ナビ　LEDヘッドライト　ETC　Bカメラ,121.8万円,2012(H24),6.2万km,なし,フロア6AT,2500CC,2025-06-30T23:32:19.338766,2025-06-30,23:32:19,https://www.carsensor.net/usedcar/bLE/s001/index5.html,https://www.carsensor.net/usedcar/detail/AU6346508945/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 Iパッケージ 4WD,269.7万円,2018(H30),3.5万km,なし,フロア6AT,3500CC,2025-06-30T23:32:21.840853,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6405400720/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,200t Fスポーツ サンルーフ黒革シート三眼LEDナビ地デジ,214万円,2016(H28),7万km,なし,フロア8AT,2000CC,2025-06-30T23:32:21.842903,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6395987345/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 車検7年9月・8速AT 車高調・20アルミ,118.9万円,2014(H26),10.8万km,なし,フロアMTモード付8AT,3500CC,2025-06-30T23:32:21.845380,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6071048397/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Fスポーツ 4WD,69.8万円,2013(H25),12.1万km,あり,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.847343,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6372978121/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンL 修復無ベージュ革エンジンミッション1年保,129万円,2012(H24),3.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.849335,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6393855253/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 黒革シート/純正ナビ/バックカメラ/ETC/,31.9万円,2006(H18),10.6万km,なし,フロア6AT,3500CC,2025-06-30T23:32:21.851311,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6394326593/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 4WD 本革電動シート・純正マルチ,40万円,2007(H19),15.8万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.853292,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/VU8593695179/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 禁煙車 黒革シート HDDナビ Bluetooth,108.6万円,2012(H24),4.6万km,あり,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.855928,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6099206810/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンI クルコン　黒革　HDDナビ　フルセグ,79.9万円,2008(H20),6.8万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.858077,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6218857646/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 パワーシート/バックカメラ/ETC/エアコン/,63.6万円,2005(H17),6.1万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.860132,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6348371943/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンL 黒革エアーシート Pトランク 禁煙 30500KM,146.1万円,2012(H24),3.1万km,あり,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.862668,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU1472309959/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンL サンルーフ　本革シート　マークレビンソン,119.8万円,2012(H24),13.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.864743,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6364805624/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 カールソン19AW　ローダウン,105万円,2012(H24),9.7万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:21.866726,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6397603104/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Fスポーツ 茶革エアーシート　サンルーフ　車高調,109.7万円,2012(H24),13.2万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.869255,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6369786109/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 ETC パワステ,49.9万円,2008(H20),10万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.871271,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6395942393/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 純正HDDナビゲーション/フルセグTV,99.8万円,2013(H25),6.6万km,あり,フロアMTモード付6AT,2500CC,2025-06-30T23:32:21.873249,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6315983845/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Iパッケージ 純ナビTV　Bカメラ　レザーシートETC　HID,119.9万円,2012(H24),7.6万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:21.875404,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6403524211/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンI,79.8万円,2008(H20),9.5万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.877466,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6256448244/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 リア修復　6速AT　純正ナビBカメラETC,90万円,2012(H24),8.6万km,あり,フロアMTモード付6AT,2500CC,2025-06-30T23:32:21.879431,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU5330776634/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350,58万円,2006(H18),11.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.881416,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6073622167/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,パッショネイトブラックインテリア スマートキー　革シート　サンルーフ,70万円,2008(H20),11.5万km,なし,フロア6AT,3500CC,2025-06-30T23:32:21.883517,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6200200006/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350,50万円,2006(H18),13.4万km,なし,フロアMTモード付6AT,3450CC,2025-06-30T23:32:21.885495,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU5945122399/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ,108万円,2013(H25),13.2万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.887569,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6389329465/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 Iパッケージ 黒革エアシート　外AW　Cセンサ　パドルS,133.8万円,2013(H25),6.1万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.889555,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6040066377/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 禁煙車 サンルーフ 茶本革 純正ナビ ETC,129.9万円,2012(H24),9.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.892226,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6384614291/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンL 茶革 メーカーHDDナビTV Bカメラ ETC HID,163.7万円,2012(H24),4.5万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.894783,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6376451680/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 ローダウンWORK20インチホイル,134万円,2012(H24),7.2万km,なし,フロア6AT,3500CC,2025-06-30T23:32:21.896915,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6376441027/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンL 4WD ナビ・バックカメラ・カードキー・ETC,185.6万円,2015(H27),5.5万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.899447,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6317844875/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンI 4WD サンルーフ　レザーシート　シートヒーター,69.8万円,2008(H20),12.8万km,なし,フロア6AT,3500CC,2025-06-30T23:32:21.901462,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6251400514/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンL HDDナビBTBカメラETCパドルシフト革シート,145万円,2012(H24),7.3万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:21.903531,2025-06-30,23:32:21,https://www.carsensor.net/usedcar/bLE/s001/index6.html,https://www.carsensor.net/usedcar/detail/AU6305128647/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 3眼LEDヘッドライト,155万円,2012(H24),3.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.235386,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6308435158/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 4WD 寒冷地 黒革 パワーシート コーナーセンサ,130万円,2013(H25),12.2万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.238176,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6231638859/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ,120.8万円,2012(H24),8.7万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.240277,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6344764559/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Iパッケージ バックカメラ ベンチレータ シートヒータ,215.8万円,2013(H25),1.9万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.242340,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6288967177/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 純正ナビ　Bカメラ　ETC　先進ライト,195.6万円,2015(H27),6.1万km,なし,フロア8AT,3500CC,2025-06-30T23:32:24.245024,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6397259326/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250 Iパッケージ Fスポーツ仕様　黒革SRマークレビンソン,119万円,2012(H24),14.5万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.247105,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6044293419/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ,190万円,2016(H28),15万km,なし,その他AT,3500CC,2025-06-30T23:32:24.249143,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6180588196/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Fスポーツ 車検R9年6月　電動黒革シート　純正ナビ,98.3万円,2012(H24),18万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.251139,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6399062377/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンI 4WD ナビ　寒冷地　レザーシート　サンルーフ,83万円,2011(H23),11.6万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.253309,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6055360878/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 BBS18インチ/TEIN車高調/本革シート,66万円,2005(H17),14.2万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.255317,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6062993571/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 パッショネイトブラックインテリア サンルーフ TEIN車高調 18インチAW,63万円,2008(H20),10万km,なし,フロア6AT,3500CC,2025-06-30T23:32:24.257889,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6378369193/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,200t Iパッケージ 1オーナーOP3眼LEDナビBカメラ運転支援,220.3万円,2016(H28),1.5万km,なし,フロアMTモード付8AT,2000CC,2025-06-30T23:32:24.260099,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6414023464/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250,252.8万円,2016(H28),4.4万km,なし,フロア6AT,2500CC,2025-06-30T23:32:24.262130,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6373936094/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,200t レクサスセーフティー・12.3インチナビ,300.7万円,2017(H29),2.6万km,なし,フロアMTモード付8AT,2000CC,2025-06-30T23:32:24.264192,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6405624626/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 4WD,114.6万円,2012(H24),14.5万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.266726,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6316372875/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,200t,258.5万円,2016(H28),5.3万km,なし,フロア8AT,2000CC,2025-06-30T23:32:24.268771,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6390920430/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 4WD,147.2万円,2012(H24),7.5万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.270788,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6308308601/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンI 純正HDDナビ・レザーシート,79.8万円,2008(H20),6.4万km,なし,フロア6AT,3450CC,2025-06-30T23:32:24.272862,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6366110378/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 4WD サンルーフ・革シート・スマートキー,応談,2006(H18),15.8万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.274885,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU2955156039/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350,応談,2006(H18),14.8万km,なし,フロア6AT,3500CC,2025-06-30T23:32:24.276899,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6384583821/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Iパッケージ ナビ地デジBluetoothサンル-フ本革カ-ドキ-,135万円,2013(H25),10.3万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.279665,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6190588178/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250 Fスポーツ /黒革エアシート/禁煙/ナビTV/Btooth/HID,123万円,2012(H24),10.2万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.281887,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6377863995/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 クルーズコントロール　パーキングアシスト,79.8万円,2007(H19),9.1万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.283965,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU4500608677/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Iパッケージ 禁煙車　サンルーフ　ブラウンレザーシート,159.8万円,2012(H24),5.1万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.286594,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6342059122/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250 Iパッケージ /走行59800km/黒革/,148万円,2012(H24),6万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:24.289282,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU5797411528/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GS,情報なし,350 Iパッケージ 4WD サンルーフ 黒革 後期型  Bluetooth,270万円,2016(H28),9.2万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.291840,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6079853872/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 後期Fマスク仕様カスタム エアロ 20アルミ,138万円,2012(H24),9.6万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.293991,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6358338174/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,250 Iパッケージ 純正ナビ/フルセグ/クルコン/カードキー,133.6万円,2012(H24),6.6万km,あり,フロア6AT,2500CC,2025-06-30T23:32:24.296125,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU3478232489/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,300 Iパッケージ サンルーフ/キー3個/Sヒータ/ETC外AW/純AW/,275.1万円,2018(H30),5.3万km,なし,フロア8AT,2000CC,2025-06-30T23:32:24.298835,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6231809494/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 HDDナビTV・スマートキー・リアスポ,73万円,2009(H21),5.1万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:24.300935,2025-06-30,23:32:24,https://www.carsensor.net/usedcar/bLE/s001/index7.html,https://www.carsensor.net/usedcar/detail/AU6408635692/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 バージョンL モデリスタエアロ本革サンルーフ試乗OK,165.9万円,2012(H24),8.3万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.727679,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6301669881/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 自社　ローン(自社分割払い)対象車,128.2万円,2012(H24),10.9万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:26.729845,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6267276925/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 Fスポーツ,127万円,2012(H24),13.9万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.731875,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6312841572/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Fスポーツ 4WD 純正EGスターター　サンルーフ　PWトランク,150万円,2012(H24),10.6万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.734424,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6384306967/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,350 Fスポーツ シートヒーターベンチレーター,132万円,2012(H24),11.4万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.736506,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6157999811/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 Iパッケージ 一年保証　黒革シート　ナビ地デジバック,158万円,2012(H24),6.6万km,なし,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.738519,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6386266021/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Iパッケージ 三眼ライト Bカメラ シートベンチレータ,199.8万円,2013(H25),3.2万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:26.741075,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU6280644648/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,430 本革シート　マルチ　サンルーフ,95.2万円,2005(H17),10万km,なし,フロアMTモード付6AT,4300CC,2025-06-30T23:32:26.743663,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/CU1289822064/index.html?TRCD=200002&RESTID=CS210610
GS,情報なし,250 Iパッケージ ナビ  TV ETC　バックカメラ,152.3万円,2012(H24),7.1万km,なし,フロアMTモード付6AT,2500CC,2025-06-30T23:32:26.745838,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/VU5778819178/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GS,情報なし,350 バージョンL BBSアルミ フルタップ車高調 本革シート,141.2万円,2012(H24),12.7万km,あり,フロアMTモード付6AT,3500CC,2025-06-30T23:32:26.748398,2025-06-30,23:32:26,https://www.carsensor.net/usedcar/bLE/s001/index8.html,https://www.carsensor.net/usedcar/detail/AU0180806858/index.html?TRCD=200002&RESTID=CS210610
