車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500h バージョンL 20inノイズリダクションAW 28Wayシート,856万円,2021(R03),1.6万km,なし,フロアCVT,3500CC,2025-07-15T23:30:37.264789,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6412984652/index.html
LS,情報なし,500h Iパッケージ 4WD トパーズブラウン内装/デジタルミラー,309.5万円,2018(H30),18.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:37.267503,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6420270434/index.html
LS,情報なし,460 バージョンSZ Iパッケージ 本革シート 純正ナビTV Bカメラ サンルーフ,108万円,2010(H22),8.6万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.270336,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6372980811/index.html
LS,情報なし,460 バージョンU Iパッケージ サンル-フ Carlsson21AW　ハーフレザー ETC,68.3万円,2006(H18),14.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.273058,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6025636011/index.html
LS,情報なし,460 バージョンC Iパッケージ パワートランク/茶本革/助手席オットマン,95.6万円,2013(H25),27.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.275789,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6405110850/index.html
LS,情報なし,460 バージョンSZ Iパッケージ サンルーフ　黒革　Kranze20AW　エアサス,138.8万円,2011(H23),9.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.278668,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6412124104/index.html
LS,情報なし,460 Iパッケージ LS600h中期仕様  黒革 BRANEWエアロ,110万円,2006(H18),10.6万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.281544,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6313407987/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 本革 純正ナビ Bカメ フルセグ,117.4万円,2011(H23),6.4万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.283814,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6403383923/index.html
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/全周囲カメラ/BSM/HUD,439.9万円,2020(R02),13.5万km,なし,フロアCVT,3500CC,2025-07-15T23:30:37.286532,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6376409864/index.html
LS,情報なし,500h エグゼクティブ 禁煙/サンルーフ/20インチAW/エアロ,443.5万円,2017(H29),15.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:37.289451,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6426859568/index.html
LS,情報なし,500h Iパッケージ 禁煙車 純正19インチAW　黒革シート,342.9万円,2017(H29),13.4万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:37.292289,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6408786528/index.html
LS,情報なし,460 バージョンU Iパッケージ 黒革 サンルーフ マクレビ K-ブレエアロ,122万円,2006(H18),12.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.295249,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6364478310/index.html
LS,情報なし,460 Iパッケージ 黒革 サンルーフ HDD プレミアムサウンド,93.8万円,2007(H19),6.5万km,なし,フロア8AT,4600CC,2025-07-15T23:30:37.297552,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6208069028/index.html
LS,情報なし,460 バージョンC Iパッケージ 記録簿13枚/フルエアロ/スピンドル/黒本革,79.5万円,2010(H22),10.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.300282,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6408459796/index.html
LS,情報なし,460 バージョンC Iパッケージ 黒革 SR フルエアロ　新品シュタイナー20in,153万円,2009(H21),8.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.303017,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6397090422/index.html
LS,情報なし,500h Iパッケージ 4WD 買取車マンガンラスターホワイトレザー,351.3万円,2018(H30),16.3万km,あり,フロアMTモード付CVT,3500CC,2025-07-15T23:30:37.305712,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6317840880/index.html
LS,情報なし,460 バージョンSZ Iパッケージ 中期 黒革SR フルエアロWORK20in新品タイヤ,153万円,2009(H21),10.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.308532,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6385778228/index.html
LS,情報なし,460 バージョンSZ Iパッケージ サンルーフ　黒革　20インチAW　エアサス,153.7万円,2009(H21),5.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.311306,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6355399756/index.html
LS,情報なし,460 バージョンSZ エアロWORK21インチサスコンマクレビSR革席,150万円,2010(H22),7万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:37.314084,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU5803929442/index.html
LS,情報なし,500h Iパッケージ 後期/ワンオナ/禁煙/銀影ラスタ/OP20inAW,697.6万円,2021(R03),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:37.316260,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6405255907/index.html
LS,情報なし,600hL 純正SDナビ バックカメラ クルコン,279.8万円,2015(H27),7.5万km,なし,その他MTモード付AT,5000CC,2025-07-15T23:30:37.318915,2025-07-15,23:30:37,https://www.carsensor.net/usedcar/bLE/s005/index6.html,https://www.carsensor.net/usedcar/detail/AU6417130959/index.html
LS,情報なし,460 バージョンC Iパッケージ 衝突軽減 純正12型ナビ パワーシート ETC,144.8万円,2017(H29),11.1万km,なし,フロア8AT,4600CC,2025-07-15T23:30:40.172983,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6265788541/index.html
LS,情報なし,500h Iパッケージ 4WD SR デジタルミラー 全方位カメラ 三眼LED,592.8万円,2021(R03),8万km,なし,フロアCVT,3500CC,2025-07-15T23:30:40.175691,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6332627645/index.html
LS,情報なし,500h Fスポーツ 4WD SR マークレビンソン 黒/赤シート 1オナ,948.3万円,2023(R05),1万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.178449,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6434000002/index.html
LS,情報なし,500h エグゼクティブ 純正ナビTV Bカメ レーダーCC セーフティS+,498.8万円,2018(H30),4.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.181190,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6431889460/index.html
LS,情報なし,500 Iパッケージ 全方位 本革 HUD BSM ACC 純正ナビ TV BT,359.8万円,2018(H30),6.5万km,なし,フロアMTモード付10AT,3400CC,2025-07-15T23:30:40.183832,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6284853943/index.html
LS,情報なし,500h Iパッケージ 三眼LED BSM HUD ACC 全方位 本革 前温冷席,399.8万円,2017(H29),4.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.186449,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6405492547/index.html
LS,情報なし,500 Iパッケージ 4WD 4WD OP純正アルミ 全方位カメラ,399.8万円,2018(H30),5.7万km,なし,フロアMTモード付10AT,3400CC,2025-07-15T23:30:40.189059,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6385941527/index.html
LS,情報なし,500 Fスポーツ 4WD 20AW 白/黒革シート ナビ BT 全周囲カメラ,499.8万円,2021(R03),8.9万km,あり,フロアMTモード付10AT,3500CC,2025-07-15T23:30:40.191322,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU5848609541/index.html
LS,情報なし,500h Iパッケージ 3眼LED Sルーフ マークロビンソン HUD ETC,433万円,2017(H29),5.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.194001,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6404625081/index.html
LS,情報なし,500h バージョンL メモリーナビ・ETC付き,469.1万円,2019(H31),7.3万km,なし,フロアCVT,3500CC,2025-07-15T23:30:40.196463,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6420113675/index.html
LS,情報なし,500h Fスポーツ マークレビンソン 全方位 TV 電動リア ETC,408万円,2018(H30),8.4万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.199187,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6386437239/index.html
LS,情報なし,500h Fスポーツ 4WD SR HUD 黒革 三眼LED Dインナーミラー 20AW,519.8万円,2018(H30),4.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.201820,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6391495110/index.html
LS,情報なし,500h バージョンL 純正ナビ 全方位 デジミラ ドラレコ ETC,429.8万円,2018(H30),7.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.204596,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6435638854/index.html
LS,情報なし,460 バージョンC Iパッケージ ナビ　ベージュレザー　BSM　Pトランク,146.8万円,2014(H26),10.6万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:40.206749,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU3412908110/index.html
LS,情報なし,500 Iパッケージ マークレビンソン茶革ナビTV360°カメラTSS,294.4万円,2018(H30),9.3万km,なし,フロア10AT,3500CC,2025-07-15T23:30:40.209412,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6428764207/index.html
LS,情報なし,500h Iパッケージ 3眼LED 本革エアシート HUD 全周囲カメラ,412万円,2019(R01),6.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.212187,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6432276947/index.html
LS,情報なし,460 Fスポーツ 後期 サンルーフ 3眼LED 革シートエアコン,265万円,2013(H25),3万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:40.214884,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6003205441/index.html
LS,情報なし,460 バージョンC バージョンC,161.8万円,2013(H25),6.5万km,なし,フロア8AT,4600CC,2025-07-15T23:30:40.216984,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6113504904/index.html
LS,情報なし,500 バージョンL 黒革　ガラスSR　ソフトクロージャードア,449.8万円,2018(H30),7.2万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:40.219676,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6417080529/index.html
LS,情報なし,500 Iパッケージ 純正サンルーフ　オプション20インチAW,427万円,2020(R02),8万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:40.222350,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6229913749/index.html
LS,情報なし,500h バージョンL 4WD 純正ナビ 本革 全方位 ドラレコ 空調シート,386万円,2017(H29),9.7万km,なし,フロアCVT,3500CC,2025-07-15T23:30:40.224935,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6381567726/index.html
LS,情報なし,500h Iパッケージ 4WD ナビTV 全方位カメラ サンルーフ 1500W ETC,488.8万円,2017(H29),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.227506,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6430883021/index.html
LS,情報なし,460 バージョンC Iパッケージ メローホワイトインテリア　エアシート,135万円,2013(H25),10.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:40.230221,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6420242407/index.html
LS,情報なし,500h エグゼクティブ リアエンター黒革マクレビ電動トランク,383.6万円,2018(H30),10.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.232927,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6351144284/index.html
LS,情報なし,500 Fスポーツ 禁煙 後期 サンルーフ 全周囲カメラ,764.9万円,2021(R03),2.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:40.235663,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6430683213/index.html
LS,情報なし,500h Fスポーツ 禁煙車/マークレビンソン/サンルーフ,490.9万円,2018(H30),4.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.237931,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6434001355/index.html
LS,情報なし,460 バージョンC 全国1年保証付 純正ナビ Bカメラ　ETC,129.8万円,2014(H26),12.3万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:40.240594,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6296827962/index.html
LS,情報なし,500h Fスポーツ 4WD サンルーフ/衝突軽減/HUD/BSM/全周囲カメラ,419.9万円,2017(H29),9.8万km,なし,フロアCVT,3500CC,2025-07-15T23:30:40.243289,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6020349477/index.html
LS,情報なし,500h Iパッケージ 純正ナビTV サンルーフ クルコン全方位,449万円,2017(H29),6.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:40.245991,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6345087979/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ/全画面SDナビ/レーダーC/BSM,161.6万円,2015(H27),9.4万km,あり,フロアMTモード付8AT,4600CC,2025-07-15T23:30:40.248716,2025-07-15,23:30:40,https://www.carsensor.net/usedcar/bLE/s005/index7.html,https://www.carsensor.net/usedcar/detail/AU6428743749/index.html
LS,情報なし,500 バージョンL トヨタ認定中古車,478.1万円,2018(H30),5.7万km,なし,フロア10AT,3500CC,2025-07-15T23:30:43.027613,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6405487295/index.html
LS,情報なし,460 Fスポーツ 黒革　ナビ　TV　BSM　ETC　パドル,189.4万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.030322,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420108209/index.html
LS,情報なし,500 バージョンL ヘーゼル革シート　セーフティシステム+A,568.7万円,2021(R03),7.1万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:43.032940,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6435470895/index.html
LS,情報なし,500 Fスポーツ トヨタ認定中古車,597.7万円,2018(H30),1.7万km,なし,フロア10AT,3500CC,2025-07-15T23:30:43.035614,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6404958072/index.html
LS,情報なし,500h Iパッケージ ムーンルーフ 全周囲カメラ BSM HUD 禁煙,529.8万円,2018(H30),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.038369,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6402556552/index.html
LS,情報なし,500h エグゼクティブ 4WD ナビ　バックカメラ　フルセグTV,668.8万円,2019(R01),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.041006,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6398732096/index.html
LS,情報なし,500 バージョンL マクレビ/TV/Pカメラ/ベージュ革,359万円,2018(H30),11.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:43.043044,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6325773736/index.html
LS,情報なし,500h バージョンL 4WD 禁煙車/20AW/全周囲カメラ/パワートランク,369.3万円,2017(H29),10.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.045839,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6426864213/index.html
LS,情報なし,500h Iパッケージ オプション20AW純正ナビTV360°カメラ白革,370.9万円,2018(H30),6.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.048804,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6434183317/index.html
LS,情報なし,460 バージョンC　トヨタ認定中古車 ナビ　電動シート　アルミホイール,183.4万円,2012(H24),5.1万km,なし,フロア8AT,4600CC,2025-07-15T23:30:43.051635,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6387263229/index.html
LS,情報なし,500h バージョンL 禁煙/白本革/ウェザリアエアロエディション,484.2万円,2019(R01),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.054317,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6426872330/index.html
LS,情報なし,500h バージョンL 4WD 禁煙/サンルーフ/全周囲カメラ/茶本革/BSM,409.6万円,2017(H29),9.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.057567,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6431872514/index.html
LS,情報なし,460 バージョンC Iパッケージ 本革電動シート ベンチレーション Bカメラ,203万円,2012(H24),4.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.061206,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6397577982/index.html
LS,情報なし,500 Iパッケージ 禁煙車  ワンオーナー  サンルーフ  全方位,469.8万円,2018(H30),5.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-15T23:30:43.063858,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6369464318/index.html
LS,情報なし,500 Fスポーツ 4WD TRDエアロ マクレビ ナビ サンルーフ 革,527.8万円,2018(H30),4.8万km,なし,フロア10AT,3500CC,2025-07-15T23:30:43.066533,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6423986247/index.html
LS,情報なし,460 バージョンC Iパッケージ 記録簿5枚/サンル-フ/ウェザリアフルエアロ,199.1万円,2012(H24),8万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.069460,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6439019074/index.html
LS,情報なし,500 Iパッケージ サンルーフ エアサス 3眼LED 純正アルミ,629.8万円,2022(R04),4.6万km,なし,フロアMTモード付10AT,3400CC,2025-07-15T23:30:43.072137,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6361524663/index.html
LS,情報なし,500h Fスポーツ マクレビ　サンルーフ　黒革　フルセグTV,535万円,2021(R03),11.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.074900,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6437669236/index.html
LS,情報なし,500h Iパッケージ 4WD SR 三眼ライト 黒革 全カメ ドラレコ ETC,399万円,2017(H29),8.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.077583,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6439152807/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ/障害物センサー/パワートランク,148.2万円,2012(H24),12.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.080266,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6439151571/index.html
LS,情報なし,500h Iパッケージ サンルーフ　レザーシート　WALD22インチAW,535万円,2018(H30),2.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.083107,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6345079958/index.html
LS,情報なし,500h Iパッケージ サンルーフ　全周囲カメラ　電動シート,491.6万円,2018(H30),5.6万km,なし,フロアCVT,3500CC,2025-07-15T23:30:43.085816,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6432015932/index.html
LS,情報なし,500 バージョンL SR 12.3型ナビ 三眼LED 純正20AW BSM ETC,587.8万円,2021(R03),7.4万km,なし,フロアMTモード付10AT,3400CC,2025-07-15T23:30:43.088505,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6381276569/index.html
LS,情報なし,460 バージョンL 前後席エアシート 100V電源 バックカメラ,170万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.091221,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6249641060/index.html
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,474.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.093886,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html
LS,情報なし,460 Fスポーツ 黒革 サンルーフ PCS BSM LEDヘッドライト,180.9万円,2014(H26),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-15T23:30:43.096451,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6263552915/index.html
LS,情報なし,500h バージョンL 4WD 12.3  ディスプレイ・ナビ・ムーンルーフ,367.4万円,2017(H29),12.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:43.099224,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6432615287/index.html
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,452.4万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-07-15T23:30:43.101983,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html
LS,情報なし,500h Fスポーツ 衝突軽減/コーナーセンサー/BSM/HUD/ETC,389.9万円,2017(H29),9.9万km,なし,フロアCVT,3500CC,2025-07-15T23:30:43.104778,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU5878595630/index.html
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/コーナーセンサ/HUD/BSM,449.9万円,2018(H30),11.7万km,なし,フロアCVT,3500CC,2025-07-15T23:30:43.107765,2025-07-15,23:30:43,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6363325291/index.html
LS,情報なし,500h Iパッケージ メーカーナビ360°カメラOP20AWデジタルミ,374.4万円,2017(H29),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-15T23:30:45.922277,2025-07-15,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6368288106/index.html
LS,情報なし,500h Fスポーツ 4WD レーダークルーズ/コーナーセンサー/ETC,389.9万円,2017(H29),11.4万km,なし,フロアCVT,3500CC,2025-07-15T23:30:45.925007,2025-07-15,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6110064017/index.html
LS,情報なし,500h Iパッケージ トヨタ認定中古車,441.9万円,2018(H30),7.7万km,なし,フロアCVT,3500CC,2025-07-15T23:30:45.927122,2025-07-15,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6408822869/index.html
