車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.5 RS トヨタ認定中古車,256.4万円,2020(R02),2.7万km,なし,フロアCVT,1500CC,2025-07-02T23:33:52.548931,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6401787277/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.5 RS ナビ バックカメラ ETC LED BSM PKSB TSS,264.8万円,2022(R04),3万km,なし,フロアCVT,1500CC,2025-07-02T23:33:52.551556,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6406829816/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS シートヒーター HKS製マフラー 禁煙車,266.9万円,2021(R03),2.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:52.554296,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6260710254/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス カッレ ロバンペラ エディション 4WD ETC2.0 純正ナビ USBソケット Rモニター,1600万円,2024(R06),0.1万km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.556965,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6293634253/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オーナー 純正8型DA Bカメラ JBLサウンド,389.8万円,2021(R03),5.5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.561355,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6402555297/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD D/A・ETC・バックカメラ付き,389.9万円,2021(R03),4.6万km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.564120,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6376410115/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS ワンオーナー・Tコネクトナビ・予防安全PKG,251.2万円,2022(R04),4.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:52.566842,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6221767651/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS ナビ バックカメラ シートヒーター,264.8万円,2022(R04),4.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:52.571020,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6388038005/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS ワンオーナー　純正ディスプレイオーディオ,262.6万円,2021(R03),3.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:52.573316,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6381271846/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS 1年保証距離無制限　走行距離27022キ,259.1万円,2021(R03),2.7万km,あり,フロアCVT,1500CC,2025-07-02T23:33:52.576071,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6285847853/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6速MT純正8型ナビJBLサウンドフルセグTV,384.8万円,2021(R03),5.7万km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.578745,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6408632173/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS 新品タイヤ/TRDエアロ/DAナビ/USBジャック,281.5万円,2021(R03),3.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:52.581458,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6410187041/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD 6MT バックカメラ ワンオーナー ETC,600万円,2024(R06),0.2万km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.584177,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6413403779/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ・ワンオーナー ・純正メモリーナビ,613.6万円,2025(R07),16km,なし,フロア6MT,1600CC,2025-07-02T23:33:52.586823,2025-07-02,23:33:52,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6415367800/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 1オナ JBL カーボンルーフ シートヒーター,529.9万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-02T23:33:55.155883,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6414408778/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS 衝突軽減純正8型ナビフルセグバックカメラ,219.8万円,2022(R04),7.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:55.158555,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6417130061/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,516.3万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-02T23:33:55.160833,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410472603/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S PACKAGE ナビTV コンフォート 寒冷地,645万円,2024(R06),500km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.163593,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6381109471/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD JBL BBS製18鍛造AW HUD TSS 8型DA バックC,422.8万円,2021(R03),2.5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.166347,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6401524215/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 届出済未使用車 衝突軽減B キーフリー,589.9万円,2025(R07),20km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.168673,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413811341/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正ディスプレイオーディオ,406.7万円,2020(R02),1.8万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.170835,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6397099246/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS SDナビ・ETC・バックカメラ付き,303.6万円,2022(R04),0.5万km,なし,フロアCVT,1500CC,2025-07-02T23:33:55.173637,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6376410116/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ+ナビ8インチ,281.4万円,2022(R04),1.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:55.176298,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6320866428/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD JBL/8型ナビ/セーフティセンス/BSM/温シ-ト,424.8万円,2020(R02),3万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.178947,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6393302426/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正ナビ　ETC2.0　HKSマフラー,415.8万円,2020(R02),3.6万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.181670,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5828472471/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フルセグTV　Bカメラ　ETC,441.6万円,2021(R03),2.7万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.183928,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5669445437/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 届出済未使用車 衝突軽減B キーフリー,599.9万円,2025(R07),19km,なし,フロアMTモード付8AT,1600CC,2025-07-02T23:33:55.186168,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413823267/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ワンオーナー 6MT 4WDターボ,447.8万円,2021(R03),1.8万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.188840,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6412412635/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD JBL BBS鍛造18AW  HUD BSM TSS 純DA 純ETC,465.6万円,2022(R04),1.6万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.191517,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413858377/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正ナビ　Bカメラ　ドラレコ　ETC2.0,451.3万円,2021(R03),3.7万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.194234,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6097575049/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ディスプレイオーディオ フルセグTV ETC,418万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.196931,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6392529172/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承付　禁煙車　GRエアロ,665.4万円,2024(R06),993km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.199649,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6224894890/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD JBL/ディスプレイオーディオ8インチ,407.4万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.202279,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6188237146/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,515.1万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,1600CC,2025-07-02T23:33:55.204487,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413258223/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 新品タイヤ/JBL/シートハーフレザー/ETC,400.6万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.207088,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6228203097/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定特別仕様車 専用カーボンパーツ,900万円,2023(R05),100km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.209825,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6201348630/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定車　特別色エモーショナルレッド,925.5万円,2023(R05),13km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.212474,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6053819657/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD マットスティール,930万円,2023(R05),0.2万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.214515,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6349675125/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD マットスティール 50台限定 ワンオーナー,1050万円,2023(R05),50km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.217141,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6291533394/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス カッレ ロバンペラ エディション 4WD 100台限定 特別仕様車 3色塗装,1100万円,2024(R06),50km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.219738,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6319314662/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RC  4WD ワンオーナー/18インチパッケージ/AAC,326.3万円,2022(R04),4.3万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.221820,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6408770971/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ ドラレコ Bluetooth クルコン,445.1万円,2024(R06),0.7万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.224509,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6384453529/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後 1オーナー 取説保証書 スマキー2個,535万円,2024(R06),0.2万km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.227271,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6332157374/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD マーブル柄カーボンルーフ ナビ ETC2.0,430万円,2020(R02),530km,なし,フロア6MT,1600CC,2025-07-02T23:33:55.229964,2025-07-02,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6364496648/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後 1オーナー 禁煙車　GRフルエアロ,525万円,2024(R06),0.6万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.803404,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6363356672/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ  4WD 6速MT/フルセグ/被害軽減軽減/ETC/LED,377.8万円,2022(R04),2.5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.806123,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6228160868/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RC  4WD 前後ドラレコ 1オーナー ETC キーレス,352万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.808780,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410351568/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS 衝突回避支援pkgバックカメラBluetooth,269万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:57.811544,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406861311/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD クラッチOH済セーフティセンス禁煙8型ナビ,379万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.814312,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6412413804/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD ワンオーナー ディスプレイオーディオ,338.5万円,2021(R03),10.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.817023,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408308089/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 1オーナー 取説 保証書 スマートキー2個,403.3万円,2020(R02),2.3万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.819707,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6316062642/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 車両取説 保証書 スマートキー2個有 iMT,371.1万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.822391,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6390795694/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ バックカメラ BSM ETC 1オーナー,399.5万円,2022(R04),4.4万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.825056,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6387261164/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.5 RS ナビ バックカメラ ETC2.0,275万円,2021(R03),1.6万km,なし,フロアCVT,1500CC,2025-07-02T23:33:57.827674,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6349357583/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　ETC　バックモニター,413.7万円,2021(R03),3.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.829790,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6356565390/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ  4WD DA地図無し・バックモニター,369.4万円,2021(R03),1.7万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.832463,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411642180/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS ナビ&Bカメラ&クルコン&シートヒータ,256.6万円,2022(R04),4.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-02T23:33:57.834630,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410472616/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ DA JBL カーボンルーフ,427.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.837368,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411793509/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS BT ETC,265.7万円,2022(R04),5.5万km,なし,フロアCVT,1500CC,2025-07-02T23:33:57.839941,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6259392035/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD HKS車高調　ENKEI18アルミ　HKSマフラー,512.6万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.842408,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6353297168/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ  4WD ディスプレイオーディオ　限定車GRヤリス,395.5万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.845060,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6413248702/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD TRDエアロ・ダンパー カーボンルーフ JBL,606万円,2024(R06),0.6万km,なし,フロアMTモード付8AT,1600CC,2025-07-02T23:33:57.847569,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6367932193/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 社外18インチAW　車高調　マフラー,474.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.850113,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6327142508/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 専用レカロフルバケットシート2脚,807.6万円,2023(R05),484km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.852847,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406995357/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 未使用車　6速マニュアル　JBLサウンド,617.7万円,2025(R07),93km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.855450,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6374827209/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD TOM'Sエアロ&マフラー/RAYS18インチAW,544.6万円,2020(R02),2万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.858142,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6262501641/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス セバスチャン オジエ エディション 4WD 限定車165/200,918.7万円,2024(R06),0.2万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.860309,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6341560963/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 禁煙車・ワンオーナー・メモリーナビ,614.9万円,2025(R07),30km,なし,フロア8AT,1600CC,2025-07-02T23:33:57.863026,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6362661561/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS ワンオーナー　純正アルミ　ドラレコ　ETC,217.4万円,2021(R03),7万km,なし,フロアCVT,1500CC,2025-07-02T23:33:57.865749,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6262468554/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ディスプレイオーディオ バックカメラ ETC,412万円,2023(R05),3.8万km,なし,フロア6MT,1600CC,2025-07-02T23:33:57.868515,2025-07-02,23:33:57,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6337236216/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
