車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.0 NISMO MY24登録済未使用車9速ATナビレカロシート,869万円,2025(R07),10km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.228830,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6422220649/index.html
フェアレディZ,情報なし,3.7 後期型 6速MT インナーブラック 純正AW,300万円,2018(H30),3.8万km,なし,フロア6MT,3700CC,2025-07-29T23:38:54.231783,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6452633610/index.html
フェアレディZ,情報なし,3.0 バージョン ST 法人ワンオーナー/6MT/ブルー本革/BOSE,559万円,2024(R06),0.7万km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.234497,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6196577005/index.html
フェアレディZ,情報なし,3.0 NISMO 専用19インチAW　専用スポーツシート　専用バンパー　専用スポイラー　V6エンジン,898万円,2024(R06),20km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.236573,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6152993115/index.html
フェアレディZ,情報なし,3.0 バージョン ST 新車保証継承付　BOSE　ナビ　Bカメラ,646.8万円,2024(R06),0.1万km,なし,フロア9AT,3000CC,2025-07-29T23:38:54.239238,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6073995971/index.html
フェアレディZ,情報なし,3.0 バージョン S ニスモスポーツリセッティング　6MT,558万円,2023(R05),1.6万km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.241499,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6447688109/index.html
フェアレディZ,情報なし,3.0 新車保証継承付 6MT 1オーナ ナビ　Bカメラ,565.2万円,2024(R06),559km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.244232,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5957413561/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT HKSマフラー デイトナステアリング,242万円,2012(H24),9.6万km,なし,フロア6MT,3700CC,2025-07-29T23:38:54.246948,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6459736060/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24登録済未使用車6速MT19インチAWNCナビ,647.8万円,2025(R07),10km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.249672,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6193510855/index.html
フェアレディZ,情報なし,3.0 バージョン ST 9速ATOPフ-ドデカ-ルサイドステッカ-BOSE,587.8万円,2023(R05),1.4万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.252432,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6457789275/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT/ナビ/TV/リアカメラ/1年保証付き,292.4万円,2013(H25),4.1万km,なし,フロア6MT,3700CC,2025-07-29T23:38:54.255085,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6237965361/index.html
フェアレディZ,情報なし,3.0 NISMO ワンオーナー　禁煙車　BOSEサウンド,850万円,2024(R06),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.257815,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6443671074/index.html
フェアレディZ,情報なし,3.7 バージョン S 社外Fバンパー バックカメラ 鍛造19AW,330万円,2017(H29),2.9万km,なし,フロアMTモード付6MT,3700CC,2025-07-29T23:38:54.260485,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5961589147/index.html
フェアレディZ,情報なし,3.0 バージョン ST NCナビTVドラレコ前後キッキングプレ-トETC,662.8万円,2025(R07),10km,なし,フロアMTモード付6MT,3000CC,2025-07-29T23:38:54.263223,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6461036117/index.html
フェアレディZ,情報なし,3.0 NISMO ワンオーナ　NISMOスポーツリセッティング　前後ドライブレコーダ　NISMOフロアマット　BOSEサウンド　純正ナビ　TV　ETC2.0　バックカメラ　LEDヘッドライト　レカロシート　19AW,802.8万円,2024(R06),0.2万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.265994,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6462875342/index.html
フェアレディZ,情報なし,3.0 6速MT BOSEサウンド 駐車支援システム,488万円,2022(R04),792km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.268669,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6459725265/index.html
フェアレディZ,情報なし,3.7 バージョン T テイン車高調　HKSマフラー　ワークアルミ,179.8万円,2015(H27),9.3万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:54.270892,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6392687205/index.html
フェアレディZ,情報なし,3.0 NISMO 新車保証継承付 1オーナー BOSE RECARO,910.1万円,2024(R06),17km,なし,フロア9AT,3000CC,2025-07-29T23:38:54.273543,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6134014654/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24　6速MT　レイズ鍛造AW,647.8万円,2025(R07),10km,なし,フロアMTモード付6MT,3000CC,2025-07-29T23:38:54.276218,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6422201458/index.html
フェアレディZ,情報なし,3.0 バージョン ST ボーズサウンド　仕様変更後モデル,615.6万円,2023(R05),0.3万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.278383,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6009109795/index.html
フェアレディZ,情報なし,3.0 NISMO 1オーナー 禁煙車 BOSEスピーカー ドラレコ,829.9万円,2025(R07),0.3万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:54.281094,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6445677367/index.html
フェアレディZ,情報なし,3.0 プロト スペック 6速MT・社外GTウイング・純正19AW,597.7万円,2023(R05),1万km,なし,フロア6MT,3000CC,2025-07-29T23:38:54.283763,2025-07-29,23:38:54,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6410342453/index.html
フェアレディZ,情報なし,3.0 RAYS19インチ純正アルミ　エアロパッケージ,578万円,2023(R05),0.1万km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.104794,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5927752234/index.html
フェアレディZ,情報なし,3.7 NISMO 純正ナビ　フルセグTV　ドライブレコーダ　バックカメラ　ETC　純正19インチAW　レカロシート　HIDヘッドライト　TVキャンセラー　サイドカーテンエアバック　フルエアロ,369.9万円,2015(H27),5.1万km,なし,フロア7AT,3700CC,2025-07-29T23:38:57.107614,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6457962668/index.html
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ フルセグ Bカメラ ETC BOSE,136.9万円,2012(H24),7.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.109737,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6462376611/index.html
フェアレディZ,情報なし,3.0 NISMO スマートキー LEDヘッドライト,797.1万円,2025(R07),421km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:57.111918,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6430216935/index.html
フェアレディZ,情報なし,3.0 NISMO 専用エアロ・RECAROシート・RAYS鍛造19AW/NISMOフロアマット/バックカメラ/ブラインドスポットモニター/BOSEサウンドシステム,899万円,2024(R06),102km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:57.114535,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6100789225/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY25登録済未使用車6速MT19インチAWBOSE,662.8万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.117272,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6445524218/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT カロッツェリアオーディオ 鍛造AW,260万円,2014(H26),7.5万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.120003,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6274244495/index.html
フェアレディZ,情報なし,3.7 バージョン S ニスモマフラー・社外ドライブレコーダー,431.9万円,2019(R01),0.9万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.124206,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6351274777/index.html
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド・純正ドライブレコーダー,431.3万円,2020(R02),2.8万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.126884,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6368154720/index.html
フェアレディZ,情報なし,3.0 バージョン ST メーカーナビ・TVフルセグ・バックモニター,660万円,2025(R07),11km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.129588,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6215074975/index.html
フェアレディZ,情報なし,3.0 バージョン ST フルセグナビ　バックカメラ　ETC2.0,679.9万円,2025(R07),11km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:57.132336,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6448958157/index.html
フェアレディZ,情報なし,3.0 プロト スペック 240台限定車/鍛造19インチAW/BOSE,548万円,2022(R04),2.6万km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.135075,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6338519151/index.html
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド 半革電動シート シートヒータ,313万円,2015(H27),2.5万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.138001,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6081905876/index.html
フェアレディZ,情報なし,3.7 ヘリテージエディション 後期 ニスモ19AW(LMZ5) 専用シート&内装,285万円,2018(H30),5.3万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.140805,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6069431961/index.html
フェアレディZ,情報なし,3.7 バージョン ST 純正HDDナビBカメラハーフレザーリアスポ,337.2万円,2018(H30),3.5万km,なし,フロア7AT,3700CC,2025-07-29T23:38:57.143536,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6397100004/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT メーカーナビ BOSE シートヒーター,624.9万円,2023(R05),0.4万km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.146253,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6450903394/index.html
フェアレディZ,情報なし,3.0 バージョン ST ツインターボ 6速ミッション 当社展示車,640万円,2024(R06),21km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.148397,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5883125526/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー BOSEサウンド 半革シートヒータ,315万円,2017(H29),3.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.151184,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6071042619/index.html
フェアレディZ,情報なし,3.0 バージョン ST,717.4万円,2024(R06),110km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.153766,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6020960724/index.html
フェアレディZ,情報なし,3.0 バージョン ST ナビ　ETC　　電動シート　ACC付,669.8万円,2024(R06),13km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:38:57.156484,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6448825117/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT　日産コネクトナビ　バックカメラ,667万円,2024(R06),105km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.158621,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6010848852/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車　6MT　日産コネクトナビ,670万円,2024(R06),13km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.161304,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6156330288/index.html
フェアレディZ,情報なし,3.7 NISMO 純正メーカーナビBOSEフルセグRECAROシート,419.8万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.164042,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6378761740/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外ナビ　フルセグ　バックカメラ,300万円,2013(H25),6万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.166755,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6445829350/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 黒半革電動シート,299万円,2013(H25),6.2万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.169443,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6430554050/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト　ハーフレザー　BOSEサウンド,169.9万円,2014(H26),12.5万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:38:57.171612,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5851840928/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 半革電動シート,279万円,2014(H26),5.1万km,なし,フロア6MT,3700CC,2025-07-29T23:38:57.174353,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6422373933/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車MY24モデル,717.7万円,2024(R06),17km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.177013,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5756372981/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済　バージョンST,735.8万円,2025(R07),17km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.179700,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6308121382/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6速MT　VR30DDTT　405ps,669.9万円,2024(R06),41km,なし,フロア6MT,3000CC,2025-07-29T23:38:57.182423,2025-07-29,23:38:57,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6237982670/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT,657.2万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-07-29T23:39:00.051939,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6366102737/index.html
フェアレディZ,情報なし,3.0 NISMO,875.7万円,2024(R06),0.6万km,なし,フロア9AT,3000CC,2025-07-29T23:39:00.054637,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402074579/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用ドライブセレクター/RECAROシート,985万円,2024(R06),155km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:39:00.056721,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6270599946/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用19インチAW NISMO専用エアロ,1132万円,2024(R06),14km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:39:00.059339,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6025719179/index.html
フェアレディZ,情報なし,3.0 バージョン ST 未使用車 6速MT BOSE ETC2.0,745万円,2024(R06),5km,なし,フロア6MT,3000CC,2025-07-29T23:39:00.062029,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5882013093/index.html
フェアレディZ,情報なし,3.0 登録済未使用車,598.2万円,2025(R07),19km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:39:00.064138,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6333926859/index.html
フェアレディZ,情報なし,ニスモ,1098万円,2024(R06),58km,なし,その他AT,3000CC,2025-07-29T23:39:00.066228,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6015097910/index.html
フェアレディZ,情報なし,3.0 バージョン ST /6速MT/BOSEサウンド/純RAYS鍛造19inAW,639.4万円,2023(R05),208km,なし,フロア6MT,3000CC,2025-07-29T23:39:00.068890,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5839545385/index.html
フェアレディZ,情報なし,3.7 WORK18inAW　純正サスペンション・マフラー,88万円,2010(H22),13.2万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:39:00.071573,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402255457/index.html
フェアレディZ,情報なし,3.7 バージョン T カーウイングスナビTVBOSEサウンド温熱半革,89.9万円,2008(H20),6.6万km,なし,フロア7AT,3700CC,2025-07-29T23:39:00.074278,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6235066605/index.html
フェアレディZ,情報なし,3.5 バージョン T BOSE 純正ナビ 本革S 車高調 HKSマフラ-,76.1万円,2007(H19),8.7万km,なし,フロア5AT,3500CC,2025-07-29T23:39:00.076987,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6022672682/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2by2 Tバールーフ 修復歴無　純正5速MT　フルノーマル,245万円,1994(H06),15.5万km,なし,フロア5MT,3000CC,2025-07-29T23:39:00.079724,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6179015852/index.html
フェアレディZ,情報なし,3.7 メーカーHDDナビ　バックモニター　Pシフト,273.7万円,2015(H27),3.2万km,なし,フロア7AT,3700CC,2025-07-29T23:39:00.082349,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6291688341/index.html
フェアレディZ,情報なし,3.0 NISMO RAYS製19アルミ　RECAROハーフレザーシート,789.5万円,2024(R06),56km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:39:00.085087,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445528278/index.html
フェアレディZ,情報なし,3.5 MTモード/純正ナビ・バックカメラ/18AW,89万円,2006(H18),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-07-29T23:39:00.087902,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6157768514/index.html
フェアレディZ,情報なし,3.0 プロト スペック ワンオーナー車・純正ナビ・Rバックカメラ,640.5万円,2022(R04),294km,なし,フロア6MT,3000CC,2025-07-29T23:39:00.090451,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445350204/index.html
フェアレディZ,情報なし,2by2　SKターボ　L20エンジン 2by2　SKターボ　L20エンジン,320万円,1980(S55),9.3万km,なし,フロア5MT,2000CC,2025-07-29T23:39:00.092651,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5979435660/index.html
フェアレディZ,情報なし,3.0 300ZX 2シーター 5速MT　ノーマルルーフ　社外エアロ,230万円,1990(H02),16.9万km,なし,フロア5MT,3000CC,2025-07-29T23:39:00.095399,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6443680086/index.html
フェアレディZ,情報なし,3.7 6速MT 3連サブメーター 純正ナビ,170万円,2010(H22),9.4万km,なし,フロア6MT,3700CC,2025-07-29T23:39:00.098235,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6217390018/index.html
フェアレディZ,情報なし,3.5 保証付　車検整備付,84.2万円,2002(H14),5万km,なし,フロアMTモード付5AT,3500CC,2025-07-29T23:39:00.100503,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6340267516/index.html
フェアレディZ,情報なし,3.0 日産コネクトナビTV　バックカメラ　レーンキープ　フラツキ警報　　パドルシフト　エマージェンシーブレーキ　ブラインドスポットモニター　アダプティブクルーズコントロール　LEDライト　イモビライザー,549万円,2025(R07),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-07-29T23:39:00.102607,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6421900155/index.html
フェアレディZ,情報なし,3.7 カーウィングスナビ+スタートドラレコ,97.7万円,2009(H21),8.3万km,なし,フロア7AT,3700CC,2025-07-29T23:39:00.105345,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6206317225/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 18インチAW A/C動作確認済　タイベル交換済,122.8万円,1995(H07),16.3万km,なし,フロア4AT,3000CC,2025-07-29T23:39:00.107474,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6300194141/index.html
フェアレディZ,情報なし,3.5 バージョン ST BOSEサウンド ETC シートヒーター 純正ナビ,126.6万円,2006(H18),2.9万km,なし,フロアMTモード付5AT,3500CC,2025-07-29T23:39:00.110813,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6294902695/index.html
フェアレディZ,情報なし,3.7 バージョン ST HYPERFORGET19インチAW,138万円,2009(H21),不明,あり,フロア6MT,3700CC,2025-07-29T23:39:00.116084,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6452192428/index.html
フェアレディZ,情報なし,3.7 40thアニバーサリー 6速MT/赤半革/ナビTV/Bカメラ/BOSE/ETC,208万円,2009(H21),9.2万km,なし,フロア6MT,3700CC,2025-07-29T23:39:00.121465,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6295374785/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外デイライト 黒半革電動シート ETC,140万円,2010(H22),6.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-29T23:39:00.126631,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6203135336/index.html
フェアレディZ,情報なし,3.0 コネクトナビ　社外前後ドラレコ付ミラー,562.6万円,2025(R07),104km,なし,フロア9AT,3000CC,2025-07-29T23:39:00.131629,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6387734340/index.html
フェアレディZ,情報なし,3.0 バージョン T BOSE/パドルシフト,537.6万円,2023(R05),0.3万km,なし,フロア9AT,3000CC,2025-07-29T23:39:00.136755,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6382704645/index.html
フェアレディZ,情報なし,3.5 バージョン T 本革シート フジツボマフラー ナビ TV,74.8万円,2003(H15),7.2万km,なし,フロア5AT,3500CC,2025-07-29T23:39:00.141793,2025-07-29,23:39:00,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6353126945/index.html
フェアレディZ,情報なし,3.5 バージョン S NISMO リアウイング/3連メーター/6速MT,98万円,2004(H16),13万km,なし,フロア6MT,3500CC,2025-07-29T23:39:02.714782,2025-07-29,23:39:02,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6374821086/index.html
