車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド シートヒーター 電動シート,283万円,2014(H26),0.7万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.838597,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5836530577/index.html
フェアレディZ,情報なし,3.5 バージョン ST 黒革シート　純正ナビ　BOSEスピーカー　ETC　純正18インチAW　ブレンボブレーキ　HIDライト　シートヒーター,198.3万円,2007(H19),6.9万km,なし,フロア5AT,3500CC,2025-08-04T23:38:58.841434,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6469406168/index.html
フェアレディZ,情報なし,3.7 6MTナビ地デジBカメラETCスマキー,171.5万円,2013(H25),6.6万km,なし,フロア6MT,3700CC,2025-08-04T23:38:58.844213,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6403831309/index.html
フェアレディZ,情報なし,3.0 バージョン ST カスタマイズドエディションバンパー6MT,654.7万円,2024(R06),347km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.846955,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6252708666/index.html
フェアレディZ,情報なし,3.0 バージョン ST TRUST製フロント・サイド・リヤエアロ装着,668.7万円,2023(R05),20km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.849723,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6252708812/index.html
フェアレディZ,情報なし,3.0 バージョン ST 新車保証継承付　ワンオーナー　6MT　BOSE,631.8万円,2022(R04),29km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.852576,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6078738040/index.html
フェアレディZ,情報なし,3.0 NISMO AT車 スマートキー LED 登録済未使用車,810.7万円,2025(R07),15km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.854837,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471233533/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT LEDヘッドライト 登録済未使用車,596.2万円,2024(R06),186km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.857080,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471398594/index.html
フェアレディZ,情報なし,3.0 新車保証継承付　禁煙車　432オレンジ,566.4万円,2024(R06),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.859778,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5957380648/index.html
フェアレディZ,情報なし,3.7 バージョン ST フジツボマフラー BOSEサウンド 鍛造19AW,185万円,2013(H25),5.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.863363,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6444027916/index.html
フェアレディZ,情報なし,3.7 MOPナビ/Bカメ/フルセグ/ドラレコ/純18AW,234.8万円,2015(H27),4.8万km,なし,フロア7AT,3700CC,2025-08-04T23:38:58.866094,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6443818410/index.html
フェアレディZ,情報なし,3.0 NISMO スマートキー LEDヘッドライト,804.7万円,2025(R07),229km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.868353,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471234598/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT HKSマフラー デイトナステアリング,242万円,2012(H24),9.6万km,なし,フロア6MT,3700CC,2025-08-04T23:38:58.871054,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6459736060/index.html
フェアレディZ,情報なし,3.0 NISMO RECARO　クルコン,850万円,2024(R06),22km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.873695,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6450912683/index.html
フェアレディZ,情報なし,3.7 バージョン ST ワンオーナー　外ナビ　フルセグTV,278万円,2016(H28),2.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.876392,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6314543204/index.html
フェアレディZ,情報なし,3.0 純正ナビTV/Bカメラ/HKSマフラー/1オーナー,519.9万円,2024(R06),1万km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.879089,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6228324920/index.html
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド 半革電動シート シートヒータ,313万円,2015(H27),2.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.881896,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6081905876/index.html
フェアレディZ,情報なし,3.7 禁煙車 SDナビ フルセグ Bluetooth ETC,179.5万円,2012(H24),4.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.884149,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6468253449/index.html
フェアレディZ,情報なし,3.0 新車保証継承付 6MT 1オーナ ナビ　Bカメラ,565.2万円,2024(R06),559km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.886848,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5957413561/index.html
フェアレディZ,情報なし,3.0 バージョン ST 新車保証継承付　BOSE　ナビ　Bカメラ,646.8万円,2024(R06),0.1万km,なし,フロア9AT,3000CC,2025-08-04T23:38:58.889623,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6073995971/index.html
フェアレディZ,情報なし,3.0 NISMO MY24登録済未使用車9速ATナビレカロシート,868.6万円,2025(R07),10km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.891919,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6422220649/index.html
フェアレディZ,情報なし,3.0 RAYS19インチ純正アルミ　エアロパッケージ,578万円,2023(R05),0.1万km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.894593,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5927752234/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT/ナビ/TV/リアカメラ/1年保証付き,292.4万円,2013(H25),4.1万km,なし,フロア6MT,3700CC,2025-08-04T23:38:58.897221,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6237965361/index.html
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ フルセグ Bカメラ ETC BOSE,136.9万円,2012(H24),7.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:38:58.899461,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6462376611/index.html
フェアレディZ,情報なし,3.0 バージョン ST エアロパッケージ 6速MT 9incコネクトナビ,618万円,2024(R06),10km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.902223,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6223198285/index.html
フェアレディZ,情報なし,3.0 NISMO スマートキー LEDヘッドライト,796.7万円,2025(R07),421km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.904429,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6430216935/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT LEDヘッドライト 登録済未使用車,607.5万円,2024(R06),26km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.906682,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471397242/index.html
フェアレディZ,情報なし,3.0 NISMO 専用19インチAW　専用スポーツシート　専用バンパー　専用スポイラー　V6エンジン,898万円,2024(R06),20km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.908774,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6152993115/index.html
フェアレディZ,情報なし,3.0 バージョン ST ボーズサウンド　仕様変更後モデル,615.2万円,2023(R05),0.3万km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:38:58.911042,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6009109795/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY25登録済未使用車6速MT19インチAWBOSE,662.4万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-08-04T23:38:58.913807,2025-08-04,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6445524218/index.html
フェアレディZ,情報なし,3.0 NISMO レカロシート　BOSE　メーカーナビ　ETC2.0　衝突被害軽減ブレーキ　後側方支援　インテリジェントクルーズコントロール　バックカメラ　パドルシフト,830.5万円,2025(R07),0.2万km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:01.698757,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6475415199/index.html
フェアレディZ,情報なし,3.0 バージョン ST 特別内装色/NISSANコネクトナビ/BOSEサウンドシステム/ハーフレザー/ETC2.0ユニット/レイズ製19インチ鍛造AW/LEDヘッドライト&デイタニムランイングランプ/三連サブメータ/バックビューモニター/ワンオーナー,621.6万円,2024(R06),0.2万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.703428,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6473584756/index.html
フェアレディZ,情報なし,3.0 ナビ/フルセグ/レーダークルーズ/ETC,539.8万円,2024(R06),0.2万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.706184,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6308141556/index.html
フェアレディZ,情報なし,3.0 NISMO MY24登録済未使用車9速ATナビレカロシート,903.6万円,2025(R07),12km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:01.708944,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6335477640/index.html
フェアレディZ,情報なし,3.7 バージョン S ガルウィング　走行10000キロ　マニュアル,408万円,2016(H28),1万km,なし,フロア6MT,3700CC,2025-08-04T23:39:01.711537,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/VU3448998828/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー BOSEサウンド 半革シートヒータ,315万円,2017(H29),3.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:01.714304,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6071042619/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24　6速MT　レイズ鍛造AW,647.4万円,2025(R07),10km,なし,フロアMTモード付6MT,3000CC,2025-08-04T23:39:01.717013,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6422201458/index.html
フェアレディZ,情報なし,3.0 NISMO 新車保証継承付 1オーナー BOSE RECARO,910.1万円,2024(R06),17km,なし,フロア9AT,3000CC,2025-08-04T23:39:01.719737,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6134014654/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT カロッツェリアオーディオ 鍛造AW,260万円,2014(H26),7.5万km,なし,フロア6MT,3700CC,2025-08-04T23:39:01.722476,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6274244495/index.html
フェアレディZ,情報なし,3.0 NISMO 純正メモリーナビ/フルセグ　AT9速　1オーナー　クリアランスソナー　LEDヘッドランプ　V6ツインターボ　電格格納ミラー　純正19AW　禁煙車　バックモニター　Bluetooth　2.0ETC,899万円,2025(R07),50km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:01.725171,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6188526313/index.html
フェアレディZ,情報なし,3.7 ヘリテージエディション 後期 ニスモ19AW(LMZ5) 専用シート&内装,285万円,2018(H30),5.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:01.727917,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6069431961/index.html
フェアレディZ,情報なし,3.7 バージョン S 社外Fバンパー バックカメラ 鍛造19AW,330万円,2017(H29),2.9万km,なし,フロアMTモード付6MT,3700CC,2025-08-04T23:39:01.730583,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5961589147/index.html
フェアレディZ,情報なし,3.7 NISMO 専用レカロコンビシート/ビルトインETC,450.9万円,2017(H29),2万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:01.733298,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6475581525/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24登録済未使用車6速MT19インチAWNCナビ,647.4万円,2025(R07),10km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.736005,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6193510855/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT　日産コネクトナビ　バックカメラ,667万円,2024(R06),105km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.738086,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6010848852/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外ナビ　フルセグ　バックカメラ,300万円,2013(H25),6万km,なし,フロア6MT,3700CC,2025-08-04T23:39:01.740829,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6445829350/index.html
フェアレディZ,情報なし,3.0 バージョン ST ツインターボ 6速ミッション 当社展示車,640万円,2024(R06),21km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.742970,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5883125526/index.html
フェアレディZ,情報なし,3.0 バージョン ST メーカーナビ・TVフルセグ・バックモニター,660万円,2025(R07),11km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.745637,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6215074975/index.html
フェアレディZ,情報なし,3.0 バージョン S ニスモスポーツリセッティング　6MT,558万円,2023(R05),1.6万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.747859,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6447688109/index.html
フェアレディZ,情報なし,3.0 バージョン ST 純正ナビ Bカメラ BOSE ハーフレザー,466.1万円,2022(R04),2.1万km,あり,フロアMTモード付9AT,3000CC,2025-08-04T23:39:01.750552,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6455840194/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 半革電動シート,279万円,2014(H26),5.1万km,なし,フロア6MT,3700CC,2025-08-04T23:39:01.753274,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6422373933/index.html
フェアレディZ,情報なし,3.0 バージョン ST BOSEサウンド　赤キャリパー　MT車　日産コネクトナビ　フルセグ　ETC　シートヒーター　電動シート　純正AW　Bカメラ　アダプティブクルーズコントロール,617万円,2024(R06),0.3万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.755383,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6466880895/index.html
フェアレディZ,情報なし,3.0 バージョン ST,717万円,2024(R06),110km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.757945,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6020960724/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 黒半革電動シート,299万円,2013(H25),6.2万km,なし,フロア6MT,3700CC,2025-08-04T23:39:01.760640,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6430554050/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車　6MT　日産コネクトナビ,670万円,2024(R06),13km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.763259,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6156330288/index.html
フェアレディZ,情報なし,3.7 バージョン ST 純正HDDナビBカメラハーフレザーリアスポ,336.7万円,2018(H30),3.5万km,なし,フロア7AT,3700CC,2025-08-04T23:39:01.766012,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6397100004/index.html
フェアレディZ,情報なし,3.0 プロト スペック 6速MT・社外GTウイング・純正19AW,597.7万円,2023(R05),1万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.768723,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6410342453/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済　バージョンST,735.8万円,2025(R07),17km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.771370,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6308121382/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT,657.2万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.773518,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6366102737/index.html
フェアレディZ,情報なし,3.0 プロト スペック 240台限定車/鍛造19インチAW/BOSE,548万円,2022(R04),2.6万km,なし,フロア6MT,3000CC,2025-08-04T23:39:01.776153,2025-08-04,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6338519151/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6速MT　VR30DDTT　405ps,669.5万円,2024(R06),41km,なし,フロア6MT,3000CC,2025-08-04T23:39:04.522302,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6237982670/index.html
フェアレディZ,情報なし,3.7 バージョン T テイン車高調　HKSマフラー　ワークアルミ,179.8万円,2015(H27),9.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.524603,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6392687205/index.html
フェアレディZ,情報なし,3.0 NISMO,875.7万円,2024(R06),0.6万km,なし,フロア9AT,3000CC,2025-08-04T23:39:04.527218,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402074579/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車MY24モデル,717.3万円,2024(R06),17km,なし,フロア6MT,3000CC,2025-08-04T23:39:04.529938,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5756372981/index.html
フェアレディZ,情報なし,3.7 NISMO 純正メーカーナビBOSEフルセグRECAROシート,419.8万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.532715,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6378761740/index.html
フェアレディZ,情報なし,3.7 NISMO NISMOスポーツリセッティング　純正ナビ　フルセグTV　前後ドラレコ　ETC　バックカメラ　BOSEサウンド　純正RECAROバケットシート　NISMOカーボンステップパネル　HIDヘッドライト　LEDデイライト,515.9万円,2020(R02),1.8万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.535557,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6471926535/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト　ハーフレザー　BOSEサウンド,169.9万円,2014(H26),12.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.537780,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5851840928/index.html
フェアレディZ,情報なし,3.7 後期モデル　ニスモリアウイング　社外ナビ,249.8万円,2019(R01),9.4万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.540254,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6193385416/index.html
フェアレディZ,情報なし,3.0 バージョン ST CustomizedEdition専用エアロ/Nismoスポーツマフラー/専用19インチAW/BOSEサウンド/セキュリティ&セーフティパック/赤黒コンビハーフレザーシート/NissanConectナビ/バックカメラ/ETC2.0,670.3万円,2023(R05),0.5万km,なし,フロア6MT,3000CC,2025-08-04T23:39:04.543119,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6471076725/index.html
フェアレディZ,情報なし,3.7 NISMO 6MT 純正RAYS製アルミホイール カーウイングスナビゲーションシステム BOSEサウンドシステム RECARO製革スエード調ファブリックコンビバケットシート HIDヘッド MTシンクロレブコントロール,513.5万円,2018(H30),4.6万km,なし,フロア6MT,3700CC,2025-08-04T23:39:04.546238,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6467260505/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用19インチAW NISMO専用エアロ,1132万円,2024(R06),14km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:04.549016,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6025719179/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用ドライブセレクター/RECAROシート,985万円,2024(R06),155km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:04.551305,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6270599946/index.html
フェアレディZ,情報なし,ニスモ,1098万円,2024(R06),58km,なし,その他AT,3000CC,2025-08-04T23:39:04.553489,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6015097910/index.html
フェアレディZ,情報なし,3.5 バージョン S オプションマフラー　18AW　純ブレンボ,193.9万円,2003(H15),2.9万km,なし,フロア6MT,3500CC,2025-08-04T23:39:04.556242,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6396971330/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2by2 Tバールーフ 後期最終型/後期専用ホワイトメーター/幌張替済/4速AT/本革巻ステアリング/整備記録付(平成21年-令和4年)/作業明細書付(令和4年8月16日)/取説&整備要領書付/ユーザー様買取車,179.9万円,1999(H11),21.1万km,なし,フロア4AT,3000CC,2025-08-04T23:39:04.558439,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6472089701/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 過去整備記録簿58枚 1オーナーガレージ保管,275.2万円,1993(H05),7万km,なし,フロア5MT,3000CC,2025-08-04T23:39:04.561080,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445677756/index.html
フェアレディZ,情報なし,2by2　SKターボ　L20エンジン 2by2　SKターボ　L20エンジン,320万円,1980(S55),9.3万km,なし,フロア5MT,2000CC,2025-08-04T23:39:04.563196,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5979435660/index.html
フェアレディZ,情報なし,3.0 バージョン ST /6速MT/BOSEサウンド/純RAYS鍛造19inAW,639.4万円,2023(R05),208km,なし,フロア6MT,3000CC,2025-08-04T23:39:04.565871,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5839545385/index.html
フェアレディZ,情報なし,3.7 WORK18inAW　純正サスペンション・マフラー,88万円,2010(H22),13.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:04.568568,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402255457/index.html
フェアレディZ,情報なし,3.5 MTモード/純正ナビ・バックカメラ/18AW,89万円,2006(H18),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:04.571323,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6157768514/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 現　状渡し　フルエアロ,120万円,1990(H02),不明,なし,フロア5MT,3000CC,2025-08-04T23:39:04.573403,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6295219287/index.html
