車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 アルファ センターディスプレイ　ナビ　Bモニター,175.8万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:06.636478,2025-06-30,23:37:06,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6383001609/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ディスプレイオーディオ/シティーブレーキ,298.6万円,2022(R04),0.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:06.639155,2025-06-30,23:37:06,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6127205365/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ バックカメラ　LEDライト,169.5万円,2016(H28),4.8万km,なし,フロアCVT,660CC,2025-06-30T23:37:06.641259,2025-06-30,23:37:06,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6178814614/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 2年保証付　ナビ　ドラレコ　シートヒータ,210.9万円,2021(R03),4.6万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:06.643945,2025-06-30,23:37:06,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6400498222/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ ハードTOP・ENKEIホイール・ナビ付,282.6万円,2022(R04),1.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.230169,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6408319790/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ Bluetoothオーディオ/バックカメラ,144.9万円,2015(H27),6.6万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.232265,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6159643271/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ 後カメラ付ディスプレイ　軽減ブレーキ,186.9万円,2017(H29),1.7万km,なし,インパネMTモード付CVT,660CC,2025-06-30T23:37:09.234940,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5982866447/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,アルファシティブレーキアクティブS 軽減B・ディスプレイ・ETC付,182.9万円,2016(H28),3.9万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.237568,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6023943356/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ディスプレイオーディオ/LEDヘッドライト,278.5万円,2021(R03),1.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.240231,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6410189069/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6MT　Bカメラ　可変リアウイング,272.7万円,2021(R03),2.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.242847,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6408784336/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 県外仕入 禁煙車 バックカメラ ETC,174.8万円,2017(H29),5.1万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.245459,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6247722531/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 半革シート クルコン LED パドルシフト ETC,179.8万円,2016(H28),3.9万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.248158,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6371197973/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ETC クルコン ハーフレザーシート BT LED,199.9万円,2016(H28),3.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.250824,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6398758785/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ モデューロAW　TEIN車高調 禁煙,177.5万円,2017(H29),8.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.253462,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6397586229/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 禁煙車 衝突軽減 リアカメラ ETC LEDヘッド,182.9万円,2015(H27),1.6万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.256207,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6400797982/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正ナビ 前席シートヒーター ETC 禁煙車,238.8万円,2020(R02),1.9万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.258842,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6402556235/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ディスプレイオーディオ　Bカメラ　アルミ,119.8万円,2018(H30),10.7万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.260973,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6403533998/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレイ　Bカメラ,191.8万円,2017(H29),1.3万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.263125,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6385934355/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6速MT/ETC/アシンメトリーシート/クルコン,214.8万円,2016(H28),3.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.265804,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6379950675/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT センターディスプレイ　バックカメラ,139.8万円,2015(H27),11.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.267964,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6401935623/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ 7CVT センターディスプレイ 衝突軽減装置,162.8万円,2019(R01),4.8万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.271038,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6412412376/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ USB　ETC　クルコン　ステリモ　LED,145.8万円,2015(H27),6.9万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.273814,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6191954658/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,228.5万円,2018(H30),1.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.276551,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6411929354/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ Bカメラ  ドラレコ,197.8万円,2015(H27),4.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.279237,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6407915440/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ コモレビ エディション 純正ナビ　TV　モデューロアルミホイール,208.6万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.281375,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6062989741/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ オープン・コンバーチブル,237.9万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.284069,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6385932337/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ エアロ CTBA Dオーディオ HDMI,203万円,2017(H29),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.286752,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6413980675/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限マフラー　無限グリル　TEIN車高調,217.1万円,2017(H29),2.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.288851,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5969835425/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ カーボンボンネット　無限Fリップ 衝突軽減,176.8万円,2015(H27),3.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.291511,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6314545118/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ 無限エアロ・軽減ブレーキ,168.4万円,2016(H28),5.8万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.294134,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6278730100/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,247.3万円,2019(R01),1万km,なし,フロア6MT,660CC,2025-06-30T23:37:09.296778,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6267242246/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,168.6万円,2016(H28),4.2万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.299317,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6226517210/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 軽減B・Bカメラ・ETC・走行1.4万km,272.7万円,2022(R04),1.3万km,なし,フロアCVT,660CC,2025-06-30T23:37:09.302196,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6387425925/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ETC 赤帆 15インチAW,158万円,2016(H28),6.1万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:09.304992,2025-06-30,23:37:09,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6077321524/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ HKSフラッシュエディター 無限エアロ Bカメ,210万円,2016(H28),5.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.875492,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6015566514/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ,202.7万円,2016(H28),1.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.877704,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6398614303/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロFSR ハードトップ　RECAROシート,305.7万円,2021(R03),2.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.880402,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6376449597/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 軽減B・ディスプレイ・Bカメラ・ETC,202.4万円,2019(H31),2.4万km,なし,フロアCVT,660CC,2025-06-30T23:37:11.882486,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6367779140/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT修復歴無し,170.7万円,2018(H30),8.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.885141,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6412412930/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX 深紅ロールトップ革シート6速MTクルコンLED,252.3万円,2018(H30),5.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.887728,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6411928244/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ NSX純正色全塗装済み 社外マフラー,225万円,2016(H28),2.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.890365,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6247714008/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ・車検整備2年付,195.3万円,2016(H28),1.8万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.893104,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/VU8446712745/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ,186.3万円,2017(H29),2.8万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.895183,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6412116690/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センタ-ディスプレイBカメラHDMI衝突軽減,188万円,2016(H28),3.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.897932,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6174838588/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正DP Bカメラ 衝突軽減 モデューロエアロ,169.8万円,2015(H27),5.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.900594,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6405480273/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ Moduroフェイス Moduloフォグ Moduroリア,183.6万円,2015(H27),2.2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.903272,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6369786293/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ブルーノ レザー エディション 純正カーオーディオ バックカメラ ETC,219.8万円,2017(H29),0.6万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.905902,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6306670041/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ　ワンオーナー　禁煙車　センタ,209万円,2016(H28),4万km,なし,インパネMTモード付CVT,660CC,2025-06-30T23:37:11.908038,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6410197256/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正ディスプレイ/クルコン/純正アルミ/LED,199.8万円,2016(H28),1.3万km,なし,フロアCVT,660CC,2025-06-30T23:37:11.910684,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6395644170/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ モデューロXバンパー,214.8万円,2015(H27),4.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.912935,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6239777860/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロHKSマフラーBカメラBT接続,201.2万円,2019(R01),5.4万km,なし,フロアCVT,660CC,2025-06-30T23:37:11.915642,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6251437401/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ アクティブスポイラー,224万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.917785,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6031317195/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正エアロ/ディスプレイオーディオ/ETC,227.8万円,2016(H28),3.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.920482,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6298005347/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ オープントップ　ターボ　スマートキー,154.8万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.923163,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU5773287205/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限ハードトップ・バックモニター・ETC,200万円,2016(H28),1.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.925190,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6379651412/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ 自社　ローン　対象車　自社審査　即日回答,232.5万円,2017(H29),0.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.927910,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6099086503/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正ナビ　無限エアロ　スカイサウンド,220万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-06-30T23:37:11.930618,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6204269115/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ ワンオーナー,285.5万円,2021(R03),3万km,あり,フロア6MT,660CC,2025-06-30T23:37:11.932687,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU5670889230/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ新品タイヤ交換済み,188万円,2015(H27),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:11.935378,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6074244954/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ 無限サイドスポイラー アクティブスポイラ,344万円,2021(R03),2.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.937541,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6382853357/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロアルミHKSマフラー電動リアスポ,237.4万円,2016(H28),4.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.940216,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6353448033/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 無限エアロ・リアウィング・アルミ・グリル,229.3万円,2017(H29),4.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.942787,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6239788417/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション 660台限定車,200万円,2015(H27),3.4万km,なし,フロアCVT,660CC,2025-06-30T23:37:11.944925,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6389180305/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 6MT LEDヘッドライト バックカメラ,357.9万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:11.947059,2025-06-30,23:37:11,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6174230915/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ　柿本マフラー,214万円,2015(H27),4.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.426354,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6125782603/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション ETC　バックカメラ　LED　クルコン　センタ,187.7万円,2017(H29),7.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.429031,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6365679671/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ　ModuloダンパーBLITZマフラー,237.2万円,2015(H27),1.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.431684,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6225075356/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,201.2万円,2017(H29),8万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.434306,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6228157148/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 コンセプト エディション ターボ バックカメラ 衝突軽減装置 禁煙車,184.9万円,2015(H27),5.9万km,なし,フロアCVT,660CC,2025-06-30T23:37:14.437013,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6392842923/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ ETC・走行8400km,364.4万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.439641,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6408466294/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,234.5万円,2015(H27),3.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.442233,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6189812433/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロ&ハードトップ/車高調,216.4万円,2015(H27),5.7万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.444824,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6221062317/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ 6.1インチセンターDA ETC 禁煙,234.8万円,2015(H27),3.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.447520,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6405481097/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ROWENコンプリート BBSAW 車高調　Tバー,259万円,2015(H27),2.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.450199,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU2540730246/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 モデューロX 禁煙 センターディスプレー ドラレコ ETC,329.8万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.452706,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6204567122/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ 禁煙/ワンオーナー/バックカメラ/ETC,394.8万円,2022(R04),0.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.455291,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6397439308/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 禁煙車!,338.8万円,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.457870,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5828281173/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ スカイサウンドインターナビ,396.1万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.460546,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6376449454/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
