車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 ベータ 自社　ローン　対象車　自社審査　即日回答,232.5万円,2017(H29),0.5万km,なし,フロア6MT,660CC,2025-06-19T23:37:02.919925,2025-06-19,23:37:02,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6099086503/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ バックカメラ　LEDライト,169.5万円,2016(H28),4.8万km,なし,フロアCVT,660CC,2025-06-19T23:37:02.922039,2025-06-19,23:37:02,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6178814614/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 半革シート クルコン LED パドルシフト ETC,169.8万円,2016(H28),3.9万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:02.924800,2025-06-19,23:37:02,https://www.carsensor.net/usedcar/bHO/s106/index5.html,https://www.carsensor.net/usedcar/detail/AU6371197973/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ スマートキー LEDヘッドライト,190.5万円,2016(H28),0.6万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.496477,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6387563999/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限マフラー　無限グリル　TEIN車高調,217.1万円,2017(H29),2.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.499308,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5969835425/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正ナビ バックカメラ シートカバー ETC,268.9万円,2021(R03),1.4万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.502037,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6394726558/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 半革シート バックカメラ LEDヘッド 禁煙車,169.9万円,2015(H27),0.8万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.504883,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6395795346/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ モデューロAW センターディスプレイ,220.9万円,2015(H27),3.5万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.507633,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6395796169/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ Bluetoothオーディオ/バックカメラ,144.9万円,2015(H27),6.6万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.509739,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6159643271/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロHKSマフラーBカメラBT接続,201.2万円,2019(R01),5.4万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.512598,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6251437401/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,247.3万円,2019(R01),1万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.515671,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6267242246/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,アルファシティブレーキアクティブS 軽減B・ディスプレイ・ETC付,182.9万円,2016(H28),3.9万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.518543,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6023943356/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ・車検整備2年付,195.3万円,2016(H28),1.8万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.521426,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/VU8446712745/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ディスプレイオーディオ/シティーブレーキ,298.6万円,2022(R04),0.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.524116,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6127205365/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ　ナビ　Bモニター,175.8万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.526183,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6383001609/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ コモレビ エディション 純正ナビ　TV　モデューロアルミホイール,208.6万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.528353,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6062989741/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ブルーノ レザー エディション 純正カーオーディオ バックカメラ ETC,219.8万円,2017(H29),0.6万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.530982,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6306670041/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ETC 赤帆 15インチAW,158万円,2016(H28),6.1万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.533638,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6077321524/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 軽減B・ディスプレイ・Bカメラ・ETC,202.4万円,2019(H31),2.4万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.535706,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6367779140/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT　センターディスプレイ　Bカメラ,276.6万円,2021(R03),2万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.538346,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6378057428/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 県外仕入 禁煙車 バックカメラ ETC,187.8万円,2017(H29),5.1万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.541021,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6247722531/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ 新品タイヤ/シティーブレーキ/ETC/EBD付ABS,199.5万円,2016(H28),4万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.543671,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6371047776/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ　サイドエアバッグ,203.5万円,2016(H28),2.8万km,なし,インパネ6MT,660CC,2025-06-19T23:37:05.545817,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6390620249/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ カーボンボンネット　無限Fリップ 衝突軽減,176.8万円,2015(H27),3.5万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.548487,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6314545118/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ オープントップ　ターボ　スマートキー,154.8万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.551147,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5773287205/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 社外ナビ/ハーフレザー/バックカメラ,243万円,2020(R02),3.6万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.553738,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6394146912/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正ディスプレイ/クルコン/純正アルミ/LED,202.8万円,2016(H28),1.3万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.556378,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6395644170/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限フルエアロ/リヤカメラ/クルコン/ETC,179.8万円,2015(H27),7.4万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.559002,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6393998147/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ/ETC,200.8万円,2016(H28),2.9万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.561717,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6320867052/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ 無限エアロ・軽減ブレーキ,168.4万円,2016(H28),5.8万km,なし,フロアCVT,660CC,2025-06-19T23:37:05.564366,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6278730100/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正Dオーディオ ETC Bカメ,217.2万円,2017(H29),0.3万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.566530,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6195069137/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ Moduroフェイス Moduloフォグ Moduroリア,187.6万円,2015(H27),2.2万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:05.569240,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6369786293/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/SDナビ/衝突安全装置,260.6万円,2020(R02),2.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:05.571902,2025-06-19,23:37:05,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6384124095/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ バックカメラ　Bluetooth　ETC　HDMI,209.3万円,2018(H30),1.7万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.018534,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6231295395/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 軽減B・Bカメラ・ETC・走行1.4万km,272.7万円,2022(R04),1.3万km,なし,フロアCVT,660CC,2025-06-19T23:37:08.021276,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6387425925/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ 無限エアロ　1オーナー　禁煙　1年保証付,218.9万円,2016(H28),0.6万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.024035,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6311330403/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション ディスプレイオーディオ/シートハーフレザ-,183.5万円,2017(H29),7.1万km,なし,フロアCVT,660CC,2025-06-19T23:37:08.026889,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6364468100/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,259.9万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.029859,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6385932337/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 ブルーノ レザー エディション ETC　バックカメラ　LED　クルコン　センタ,187.7万円,2017(H29),7.5万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.032576,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6365679671/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ HKSフラッシュエディター 無限エアロ Bカメ,210万円,2016(H28),5.4万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.034678,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6015566514/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ MT ワンオーナー BBS アルミホイール CTBA,215万円,2016(H28),4.3万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.037468,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6385941639/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロ　バックカメラ　ETC　HDMI,217.4万円,2017(H29),6.4万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.039575,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6267432034/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロFSR ハードトップ　RECAROシート,305.7万円,2021(R03),2.6万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.042433,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6376449597/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正エアロ/ディスプレイオーディオ/ETC,227.8万円,2016(H28),3.6万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.045170,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6298005347/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6速MT 純正ディスプレイオーディオ 禁煙車,222.9万円,2015(H27),1.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.048106,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6392686676/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ドライブレコーダー ETC 純正フロアマット,179.8万円,2016(H28),5.8万km,なし,フロアCVT,660CC,2025-06-19T23:37:08.050758,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6378369401/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センタ-ディスプレイBカメラHDMI衝突軽減,188万円,2016(H28),3.5万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.053605,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6174838588/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限ハードトップ・バックモニター・ETC,205万円,2016(H28),1.4万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.055643,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6379651412/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ新品タイヤ交換済み,188万円,2015(H27),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:08.058419,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6074244954/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロ　Moduloホイール,269.8万円,2017(H29),0.5万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.060763,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6369461075/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ NSX純正色全塗装済み 社外マフラー,225.2万円,2016(H28),2.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.063409,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6247714008/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ モデューロXバンパー,214.8万円,2015(H27),4.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.065733,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6239777860/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正ナビ　無限エアロ　スカイサウンド,226万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-06-19T23:37:08.068639,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6204269115/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ ワンオーナー,293.9万円,2021(R03),2.8万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.070780,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU5670889230/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 6MT LEDヘッドライト バックカメラ,357.9万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.072946,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6174230915/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,201.2万円,2017(H29),8万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.075893,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6228157148/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 深紅ロールトップ革シート6速MTクルコンLED,252.3万円,2018(H30),5.6万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.078564,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6358017508/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ アクティブスポイラー,224万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.080736,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6031317195/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ 無限サイドスポイラー アクティブスポイラ,344万円,2021(R03),2.9万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.082867,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6382853357/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限フルエアロ可変式リアウインググリル,219万円,2016(H28),4.5万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.085725,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6363180086/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 無限エアロ・リアウィング・アルミ・グリル,229.3万円,2017(H29),4.8万km,なし,フロア6MT,660CC,2025-06-19T23:37:08.088454,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6239788417/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション ターボ バックカメラ 衝突軽減装置 禁煙車,179.9万円,2015(H27),5.9万km,なし,フロアCVT,660CC,2025-06-19T23:37:08.091276,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6392842923/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,α ホワイトアルミホイール　電動格納ミラー,169.8万円,2015(H27),6.8万km,なし,フロア5AT,660CC,2025-06-19T23:37:08.093545,2025-06-19,23:37:08,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6193211323/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6MT修復歴無し,229.8万円,2016(H28),3.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.692021,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6316848570/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ&ハードトップ/車高調,216.4万円,2015(H27),5.7万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:10.695135,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6221062317/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレイ　柿本マフラー,214万円,2015(H27),4.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.697801,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6125782603/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ　ModuloダンパーBLITZマフラー,237.2万円,2015(H27),1.5万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.700426,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6225075356/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロアルミHKSマフラー電動リアスポ,237.4万円,2016(H28),4.4万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.703736,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6353448033/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 モデューロX バージョンZ スカイサウンドインターナビ,396.1万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.707033,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6376449454/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 禁煙 センターディスプレー ドラレコ ETC,329.8万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.709612,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6204567122/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション 660台限定車,200万円,2015(H27),3.4万km,なし,フロアCVT,660CC,2025-06-19T23:37:10.712257,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6389180305/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ROWENコンプリート BBSAW 車高調　Tバー,259万円,2015(H27),2.7万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.715133,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU2540730246/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,234.5万円,2015(H27),3.1万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.717757,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6189812433/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 車高調 カーボンリアスポ 無限ハードトップ,250.9万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-06-19T23:37:10.720467,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/VU9014627304/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 1オーナー 無限エアロ 無限マフラー ETC,223.8万円,2015(H27),1.9万km,なし,フロアCVT,660CC,2025-06-19T23:37:10.723318,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6348093300/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 新品タイヤ/LEDヘッドライト/USBジャック,206.3万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:10.726009,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6180364380/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 無限パーツ アクティブスポイラー,339万円,2020(R02),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-19T23:37:10.728220,2025-06-19,23:37:10,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6373314172/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
