車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 アルファ 左右レカロシート　純正ナビ　Bカメ　ETC,203.4万円,2019(R01),3.4万km,なし,フロアCVT,660CC,2025-07-25T23:37:13.154483,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6401945272/index.html
S660,情報なし,660 アルファ Bluetoothオーディオ/バックカメラ,144.9万円,2015(H27),6.6万km,なし,フロアCVT,660CC,2025-07-25T23:37:13.156547,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6159643271/index.html
S660,情報なし,660 アルファ オープントップ　ターボ　スマートキー,154.8万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:13.159230,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5773287205/index.html
S660,情報なし,660 アルファ 衝突軽減システム バックカメラ,187万円,2016(H28),1.4万km,なし,フロアCVT,660CC,2025-07-25T23:37:13.162001,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6452635383/index.html
S660,情報なし,660 アルファ 新品タイヤ/SDナビ/シートフルレザー,204.5万円,2019(R01),3.9万km,なし,フロアCVT,660CC,2025-07-25T23:37:13.164587,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6136776616/index.html
S660,情報なし,660 アルファ 新品タイヤ/ドライブレコーダー/HDMI接続,220.9万円,2018(H30),3.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:13.167261,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6445326412/index.html
S660,情報なし,660 アルファ 純正ナビ/デジタルミラー/クルコン/LED,216.9万円,2020(R02),3.1万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:13.169886,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6440724663/index.html
S660,情報なし,660 ベータ 後カメラ付ディスプレイ　軽減ブレーキ,186.9万円,2017(H29),1.7万km,なし,インパネMTモード付CVT,660CC,2025-07-25T23:37:13.172529,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU5982866447/index.html
S660,情報なし,660 アルファ ディスプレイオーディオ/シティーブレーキ,293.6万円,2022(R04),0.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:13.175145,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6127205365/index.html
S660,情報なし,660 アルファ スマートキー　LEDヘッド　バックカメラ,179.3万円,2016(H28),8万km,なし,フロア6MT,660CC,2025-07-25T23:37:13.177790,2025-07-25,23:37:13,https://www.carsensor.net/usedcar/bHO/s106/index6.html,https://www.carsensor.net/usedcar/detail/AU6331881338/index.html
S660,情報なし,660 アルファ ETC クルコン ハーフレザーシート BT LED,194.8万円,2016(H28),3.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.799712,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6398758785/index.html
S660,情報なし,660 アルファ 県外仕入 禁煙車 バックカメラ ETC,169.8万円,2017(H29),5.1万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.802400,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6247722531/index.html
S660,情報なし,660 アルファ 6MT本革シート,158.9万円,2016(H28),9万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.804946,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6443681700/index.html
S660,情報なし,660 アルファ 無限フロントアンダースポイラー ロ,199.9万円,2015(H27),4.8万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.807717,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6454430702/index.html
S660,情報なし,660 アルファ 無限エアロ 無限アルミホイール 無,229.9万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.810517,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6454264700/index.html
S660,情報なし,660 アルファ バックカメラ/ETC/プッシュスタート,192.7万円,2016(H28),1.2万km,なし,フロアCVT,660CC,2025-07-25T23:37:15.813089,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6435625192/index.html
S660,情報なし,660 アルファ 6速MT 衝突軽減 クルコン 1年保証 車検R8/5,150万円,2017(H29),9.2万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.815759,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6450744987/index.html
S660,情報なし,660 アルファ 純正ナビ・バックカメラ・スマートキー,222.3万円,2018(H30),2.2万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.818539,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6280491077/index.html
S660,情報なし,660 アルファ バックカメラ ETC ドラレコ スマートキー,259.8万円,2022(R04),3万km,なし,フロアMTモード付6MT,660CC,2025-07-25T23:37:15.821330,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6453058967/index.html
S660,情報なし,660 アルファ シティーブレーキ/シートヒーター,288.7万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.824165,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6455489110/index.html
S660,情報なし,660 モデューロX バージョンZ ディスプレイオーディオ/衝突安全装置/ETC,373.2万円,2021(R03),0.3万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.827019,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6455503928/index.html
S660,情報なし,660 モデューロX 純正メモリーナビ バックカメラ 禁煙車 ETC,245.4万円,2019(H31),6.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.829329,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6455499989/index.html
S660,情報なし,660 アルファ 6MT BOSEサウンド HKS製マフラー,253.3万円,2018(H30),0.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.832081,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6454434655/index.html
S660,情報なし,660 アルファ 禁煙車 6MT 純正ディスプレイ バックカメラ,213.5万円,2016(H28),3.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.834844,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6454265164/index.html
S660,情報なし,660 アルファ 無限ハードトップ/ロッソモデロマフラー,203.9万円,2015(H27),0.8万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.837122,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6454097192/index.html
S660,情報なし,660 アルファ ディスプレイオーディオ/ホンダセンシング,187.7万円,2016(H28),3.6万km,なし,フロアCVT,660CC,2025-07-25T23:37:15.839957,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6448956392/index.html
S660,情報なし,660 アルファ センターディスプレイ　6MT ETC,266.1万円,2021(R03),3万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.842555,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6027537700/index.html
S660,情報なし,660 アルファ Bカメ Bluetooth クルコン パドルシフト,269.8万円,2021(R03),0.7万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.844722,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6420264333/index.html
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ・車検整備2年付,195.3万円,2016(H28),1.8万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.847430,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/VU8446712745/index.html
S660,情報なし,660 アルファ カーボンボンネット　無限Fリップ 衝突軽減,176.8万円,2015(H27),3.5万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.850143,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6314545118/index.html
S660,情報なし,660 アルファ 無限エアロ モデューロAW　TEIN車高調 禁煙,174.5万円,2017(H29),8.9万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.852720,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6397586229/index.html
S660,情報なし,660 アルファ 6MT センターディスプレイ 柿本マフラー,190.8万円,2015(H27),5.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.855589,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6311163463/index.html
S660,情報なし,660 アルファ オープンカー ETC クルコン HDMI Bカメラ,169.8万円,2016(H28),2.3万km,なし,フロアCVT,660CC,2025-07-25T23:37:15.858382,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6452194587/index.html
S660,情報なし,660 アルファ 無限マフラー　無限グリル　TEIN車高調,217.1万円,2017(H29),2.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.860520,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU5969835425/index.html
S660,情報なし,660 アルファ モデューロバンパー　モデューロAW,304.8万円,2022(R04),0.9万km,なし,フロア6MT,660CC,2025-07-25T23:37:15.862733,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6170759881/index.html
S660,情報なし,660 アルファ 柿本マフラー モデューロ15inAW,166.1万円,2015(H27),5.6万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.865222,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6425613636/index.html
S660,情報なし,660 モデューロX バージョンZ ワンオーナー/衝突軽減/LEDヘッド/禁煙車,379.9万円,2021(R03),50km,なし,フロア6MT,660CC,2025-07-25T23:37:15.867391,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6411794662/index.html
S660,情報なし,660 トラッドレザーエディション 前ドラレコ　CTBA　ナビフルセグ　Rカメラ,219.5万円,2019(R01),0.8万km,なし,フロアCVT,660CC,2025-07-25T23:37:15.870189,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6434000109/index.html
S660,情報なし,660 アルファ オープン・コンバーチブル,237.9万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.872888,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6385932337/index.html
S660,情報なし,660 アルファ アドバンアルミ　HKSマフラー　車庫調,195.8万円,2016(H28),1.9万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:15.875170,2025-07-25,23:37:15,https://www.carsensor.net/usedcar/bHO/s106/index7.html,https://www.carsensor.net/usedcar/detail/AU6445692574/index.html
S660,情報なし,660 アルファ センターディスプレイ　Bカメラ,191.8万円,2017(H29),1.3万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.514950,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6385934355/index.html
S660,情報なし,660 アルファ ドラレコ　ETC　リアカメラ,182.7万円,2015(H27),3万km,なし,インパネMTモード付CVT,660CC,2025-07-25T23:37:18.517660,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6410504578/index.html
S660,情報なし,660 アルファ 新品タイヤ(ネオバAD09)　無限エアロ,294.8万円,2022(R04),1.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.519821,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6066164432/index.html
S660,情報なし,660 アルファ 軽減B・Bカメラ・ETC・走行1.4万km,272.7万円,2022(R04),1.3万km,なし,フロアCVT,660CC,2025-07-25T23:37:18.522418,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6387425925/index.html
S660,情報なし,660 ブルーノ レザー エディション ハ-フレザ-シ-ト CTBA Bカメラ BT クルコン,184万円,2017(H29),4.2万km,なし,フロアCVT,660CC,2025-07-25T23:37:18.525010,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6366340293/index.html
S660,情報なし,660 ベータ 自社　ローン　対象車　自社審査　即日回答,232.5万円,2017(H29),0.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.527642,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6099086503/index.html
S660,情報なし,660 アルファ ディスプレイオーディオ/LEDヘッドライト,238.8万円,2016(H28),0.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.530298,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6450743989/index.html
S660,情報なし,660 ベータ コモレビ エディション 純正ナビ　TV　モデューロアルミホイール,208.6万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-07-25T23:37:18.532376,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6062989741/index.html
S660,情報なし,660 ブルーノ レザー エディション 純正カーオーディオ バックカメラ ETC,204.8万円,2017(H29),0.6万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.534977,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6306670041/index.html
S660,情報なし,660 アルファ モデューロXバンパー,214.8万円,2015(H27),4.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.537123,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6239777860/index.html
S660,情報なし,660 アルファ センタ-ディスプレイBカメラHDMI衝突軽減,188万円,2016(H28),3.5万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.539862,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6174838588/index.html
S660,情報なし,660 アルファ 無限エアロHKSマフラーBカメラBT接続,201.2万円,2019(R01),5.4万km,なし,フロアCVT,660CC,2025-07-25T23:37:18.542614,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6251437401/index.html
S660,情報なし,660 アルファ 無限エアロ 柿本マフラー HKSエアクリ,223.3万円,2016(H28),3.7万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.544751,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6420418261/index.html
S660,情報なし,660 モデューロX バージョンZ 6速MT　センターディスプレイ　ディスプレ,347.1万円,2022(R04),2万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.547396,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6442508692/index.html
S660,情報なし,660 アルファ センターディスプレイ 衝突軽減 Bカメ 禁煙,219.8万円,2016(H28),1.4万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.550136,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6452789143/index.html
S660,情報なし,660 アルファ 無限エアロFSR ハードトップ　RECAROシート,305.7万円,2021(R03),2.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.552337,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6376449597/index.html
S660,情報なし,660 アルファ 純正DP Bカメラ 衝突軽減 モデューロエアロ,169.8万円,2015(H27),5.5万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.554958,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6405480273/index.html
S660,情報なし,660 アルファ 無限エアロ TEIN車高調 モデューロアルミ,237.9万円,2016(H28),3.4万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.557643,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6442527752/index.html
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,229.5万円,2015(H27),3.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.560314,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6189812433/index.html
S660,情報なし,660 アルファ 純正エアロ/ディスプレイオーディオ/ETC,222.7万円,2016(H28),3.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.563002,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6298005347/index.html
S660,情報なし,660 モデューロX バージョンZ 走行2700km・ETC,373万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.565611,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6443673474/index.html
S660,情報なし,660 アルファ 無限エアロ CTBA Dオーディオ HDMI,203万円,2017(H29),2.4万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.568228,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6413980675/index.html
S660,情報なし,660 アルファ 6速MT アクティブスポイラー 禁煙車 ETC,239.9万円,2016(H28),1.8万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.571054,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6450604956/index.html
S660,情報なし,660 アルファ 禁煙車!,318.8万円,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.573641,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5828281173/index.html
S660,情報なし,660 アルファ 無限ハンドル 無限フロアマット 革シート,234.3万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.576207,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6443531041/index.html
S660,情報なし,660 モデューロX バージョンZ 6MT　純正ナビ　バックカメラ　ETC　ドライ,327.9万円,2021(R03),5.2万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.578926,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6448962436/index.html
S660,情報なし,660 モデューロX ETC　バックカメラ　シートヒーター,369.8万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.581656,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6448961761/index.html
S660,情報なし,660 アルファ 純正ナビ　無限エアロ　スカイサウンド,220万円,2018(H30),3.5万km,なし,フロアCVT,660CC,2025-07-25T23:37:18.584337,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6440567714/index.html
S660,情報なし,660 アルファ 無限エアロ&ハードトップ,295.8万円,2021(R03),2.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:18.586538,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6445692658/index.html
S660,情報なし,660 アルファ スカイサウンドスピーカー　ドラレコ,179.8万円,2015(H27),2.7万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:18.588718,2025-07-25,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6434010943/index.html
S660,情報なし,660 アルファ 無限エアロマフラーアクティブスポイラー,203.5万円,2016(H28),2.9万km,なし,フロアCVT,660CC,2025-07-25T23:37:21.163599,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6452636591/index.html
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ新品タイヤ交換済み,188万円,2015(H27),2.4万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:21.166673,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6074244954/index.html
S660,情報なし,660 モデューロX バージョンZ ETC・走行8400km,364.4万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.169324,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6408466294/index.html
S660,情報なし,660 アルファ 修復歴無し,211.2万円,2018(H30),1.2万km,なし,フロアCVT,660CC,2025-07-25T23:37:21.172043,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6450043799/index.html
S660,情報なし,660 アルファ センターディスプレイ　柿本マフラー,212万円,2015(H27),4.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.174608,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6125782603/index.html
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,196.1万円,2017(H29),8万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.177300,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6228157148/index.html
S660,情報なし,660 モデューロX バージョンZ スカイサウンドインターナビ,396.1万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.179498,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6376449454/index.html
S660,情報なし,660 モデューロX バージョンZ 1オナ/Spoonマフラー/赤黒半革席/純ナビ,359.8万円,2021(R03),1.6万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.182145,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6443818891/index.html
S660,情報なし,660 アルファ モデューロホイール　禁煙車,228万円,2015(H27),0.7万km,なし,フロアCVT,660CC,2025-07-25T23:37:21.184792,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6268876782/index.html
S660,情報なし,660 モデューロX バージョンZ 赤幌.MT.限定車.バックカメラ,398.9万円,2022(R04),0.2万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.186842,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6024506335/index.html
S660,情報なし,660 アルファ ワンオーナー,285.5万円,2021(R03),3万km,あり,フロア6MT,660CC,2025-07-25T23:37:21.188945,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU5670889230/index.html
S660,情報なし,660 モデューロX バージョンZ 禁煙/ワンオーナー/バックカメラ/ETC,394.8万円,2022(R04),0.1万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.191606,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6397439308/index.html
S660,情報なし,660 モデューロX バージョンZ 6速MT　センターディスプレイ　ディスプレ,415.6万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.194559,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6433517304/index.html
S660,情報なし,660 モデューロX バージョンZ 1年保証　センターディスプレイ　Bカメラ,381.3万円,2021(R03),0.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.196651,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6446876180/index.html
S660,情報なし,660 アルファ 車高調 カーボンリアスポ 無限ハードトップ,250.9万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.199368,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/VU9014627304/index.html
S660,情報なし,660 アルファ 1オーナー 無限エアロ 無限マフラー ETC,223.8万円,2015(H27),1.9万km,なし,フロアCVT,660CC,2025-07-25T23:37:21.201922,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6348093300/index.html
S660,情報なし,660 モデューロX 禁煙 センターディスプレー ドラレコ ETC,324.8万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-07-25T23:37:21.204501,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6204567122/index.html
S660,情報なし,S660　α Bカメ パドルシフト 純正フロアマット,269.8万円,2021(R03),0.8万km,なし,その他AT,660CC,2025-07-25T23:37:21.206616,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6431861803/index.html
S660,情報なし,660 MUGEN RA シリアルNO　434 RA専用マット,315.8万円,2017(H29),0.8万km,なし,フロアMTモード付CVT,660CC,2025-07-25T23:37:21.208837,2025-07-25,23:37:21,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6346509887/index.html
