車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RC  4WD ドライブレコーダー前後/LEDヘッドライト,315.8万円,2021(R03),5.1万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.113652,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410051965/index.html
GRヤリス,情報なし,1.6 RZ  4WD 純正ナビ Bカメ LED フォグ ETC JBL iMT,361.2万円,2021(R03),4.3万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.116893,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6427016674/index.html
GRヤリス,情報なし,1.6 RZ  4WD 4WD 6MT,448.4万円,2023(R05),1.4万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.120729,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6430882291/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ワンオーナー/純正ホイール/SOSボタン,426.4万円,2021(R03),0.8万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.125006,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6430379319/index.html
GRヤリス,情報なし,1.5 RS トヨタ認定中古車,256.4万円,2020(R02),2.7万km,なし,フロアCVT,1500CC,2025-07-11T23:33:58.128072,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6401787277/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD セーフティセンスマーブル柄カーボンルーフ,424.9万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.130786,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6264025856/index.html
GRヤリス,情報なし,1.5 RS ライト パッケージ ナビ フルセグ バックカメラ　禁煙車,309.8万円,2023(R05),0.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:33:58.133563,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428463476/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD JBL/DAナビ/シートヒーター/ETC,592.5万円,2025(R07),0.2万km,なし,フロア8AT,1600CC,2025-07-11T23:33:58.136397,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6420110235/index.html
GRヤリス,情報なし,1.5 RS SDナビ・ETC・バックカメラ付き,303.3万円,2022(R04),0.5万km,なし,フロアCVT,1500CC,2025-07-11T23:33:58.139069,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6376410116/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ディスプレイオーディオ フルセグTV ETC,418万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.141783,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6392529172/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD マーブル柄カーボンルーフ　6速MT,405.9万円,2020(R02),2.1万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.144505,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6274074979/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正ナビ　ETC2.0　HKSマフラー,416.3万円,2020(R02),3.6万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.147258,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5828472471/index.html
GRヤリス,情報なし,1.5 RS ロングラン保証付き　トヨタ認定中古車,260.5万円,2021(R03),1.7万km,なし,フロアCVT,1500CC,2025-07-11T23:33:58.149878,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428311619/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6速MT純正8型ナビJBLサウンドフルセグTV,384.8万円,2021(R03),5.7万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.152535,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6408632173/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,516.3万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-11T23:33:58.154727,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410472603/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S PACKAGE ナビTV コンフォート 寒冷地,645万円,2024(R06),500km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.157405,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6381109471/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD JBL/ディスプレイオーディオ8インチ,397.4万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.160153,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6188237146/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 新品タイヤ/JBL/シートハーフレザー/ETC,390.6万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.162898,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6228203097/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フルセグTV　Bカメラ　ETC,442万円,2021(R03),2.7万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.165124,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5669445437/index.html
GRヤリス,情報なし,1.5 RS 新品タイヤ/TRDエアロ/DAナビ/USBジャック,281.5万円,2021(R03),3.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:33:58.167731,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410187041/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正ナビ　Bカメラ　ドラレコ　ETC2.0,451.7万円,2021(R03),3.7万km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.170427,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6097575049/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,515.1万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,1600CC,2025-07-11T23:33:58.172587,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413258223/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ワンオーナー 純正ナビ クルコン ETC,613.6万円,2025(R07),16km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.175262,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6415367800/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承付　禁煙車　GRエアロ,665.4万円,2024(R06),993km,なし,フロア6MT,1600CC,2025-07-11T23:33:58.177929,2025-07-11,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6224894890/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正エアロ/8インチメモリーナビ,602.1万円,2024(R06),0.5万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.786966,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6425253261/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定車　特別色エモーショナルレッド,925.5万円,2023(R05),13km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.789623,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6053819657/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD マットスティール,920万円,2023(R05),0.2万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.791650,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6349675125/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD マーブル柄カーボンルーフ ナビ ETC2.0,430万円,2020(R02),530km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.794332,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6364496648/index.html
GRヤリス,情報なし,1.6 RC  4WD ワンオーナー/18インチパッケージ/AAC,326.3万円,2022(R04),4.3万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.796388,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408770971/index.html
GRヤリス,情報なし,1.6 RZ  4WD 6速MT/フルセグ/被害軽減軽減/ETC/LED,377.8万円,2022(R04),2.5万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.799136,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6228160868/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 予防安全P ナビTV ETC2.0 ドラレコ前後,438万円,2023(R05),1.9万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.801925,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6420428863/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後 1オーナー 禁煙車　GRフルエアロ,518万円,2024(R06),0.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.804642,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6363356672/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ロングラン保証1年付き 前後ドラレコ,378.7万円,2021(R03),4.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.806644,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6422224453/index.html
GRヤリス,情報なし,1.5 RS 前後ドラレコ ETC　SDナビ 車検整備,260.4万円,2021(R03),4.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:34:00.809399,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6432016040/index.html
GRヤリス,情報なし,1.6 RZ  4WD ガナドールマフラー/ワンオーナー,378万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.813641,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6432204856/index.html
GRヤリス,情報なし,1.5 RS 衝突回避支援pkgバックカメラBluetooth,259.8万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:34:00.816505,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406861311/index.html
GRヤリス,情報なし,1.6 RZ  4WD DA地図無し・バックモニター,369.4万円,2021(R03),1.7万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.819169,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411642180/index.html
GRヤリス,情報なし,1.5 RS ナビ&Bカメラ&クルコン&シートヒータ,256.6万円,2022(R04),4.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:34:00.821363,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410472616/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 1オーナー 取説 保証書 スマートキー2個,400.3万円,2020(R02),2.3万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.824146,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6316062642/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　ETC　バックモニター,413.7万円,2021(R03),3.9万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.826285,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6356565390/index.html
GRヤリス,情報なし,1.6 RC  4WD 前後ドラレコ 1オーナー ETC キーレス,352万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.828921,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410351568/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ DA JBL カーボンルーフ,427.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.831636,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411793509/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD クラッチOH済セーフティセンス禁煙8型ナビ,369万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.834421,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6424280213/index.html
GRヤリス,情報なし,1.5 RS BT ETC,265.7万円,2022(R04),5.5万km,なし,フロアCVT,1500CC,2025-07-11T23:34:00.837022,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6259392035/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD ワンオーナー ディスプレイオーディオ,338.5万円,2021(R03),10.9万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.839771,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408308089/index.html
GRヤリス,情報なし,1.5 RS ナビ バックカメラ ETC2.0,275万円,2021(R03),1.6万km,なし,フロアCVT,1500CC,2025-07-11T23:34:00.842440,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6349357583/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD HKS車高調　ENKEI18アルミ　HKSマフラー,512.6万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.845242,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6353297168/index.html
GRヤリス,情報なし,1.6 RZ  4WD ディスプレイオーディオ　限定車GRヤリス,395.5万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.848509,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6413248702/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 未使用車　6速マニュアル　JBLサウンド,615.3万円,2025(R07),93km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.851183,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6374827209/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 予防安全PKエアロマフラーTVナビ車高調19AW,479.3万円,2021(R03),1.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.853381,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6065848087/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 社外18インチAW　車高調　マフラー,474.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.855918,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6327142508/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD TRDエアロ・ダンパー カーボンルーフ JBL,606万円,2024(R06),0.6万km,なし,フロアMTモード付8AT,1600CC,2025-07-11T23:34:00.858456,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6367932193/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 専用レカロフルバケットシート2脚,787.9万円,2023(R05),484km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.862542,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406995357/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD TOM'Sエアロ&マフラー/RAYS18インチAW,544.6万円,2020(R02),2万km,なし,フロア6MT,1600CC,2025-07-11T23:34:00.867557,2025-07-11,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6262501641/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 禁煙車・ワンオーナー・メモリーナビ,614.9万円,2025(R07),30km,なし,フロア8AT,1600CC,2025-07-11T23:34:03.430908,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6362661561/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　寒冷地仕様,542.4万円,2025(R07),24km,なし,フロア6MT,1700CC,2025-07-11T23:34:03.433614,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6382852856/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ディスプレイオーディオ バックカメラ ETC,412万円,2023(R05),3.8万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.438462,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6337236216/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,472.2万円,2023(R05),0.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.443336,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6387739886/index.html
GRヤリス,情報なし,1.5 RS 純正ディスプレイオーディオ/ビルトインETC,264.8万円,2022(R04),2万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:34:03.448186,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6301514370/index.html
GRヤリス,情報なし,1.5 RS ワンオーナー　純正アルミ　ドラレコ　ETC,217.4万円,2021(R03),7万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.452973,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6262468554/index.html
GRヤリス,情報なし,1.6 RZ  4WD,472.6万円,2023(R05),0.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.456436,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6228010778/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,472.2万円,2023(R05),1万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.460071,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6386283807/index.html
GRヤリス,情報なし,1.5 RS,237.1万円,2021(R03),5.4万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.463865,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6309901116/index.html
GRヤリス,情報なし,1.6 RZ  4WD サポカー　ワンオーナー　スマートキー付,384.1万円,2022(R04),1.4万km,なし,フロア6MT,1700CC,2025-07-11T23:34:03.469050,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6430380195/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD トヨタセーフティセンス　リアカメラ,430.2万円,2021(R03),1.1万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.473844,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6293447095/index.html
GRヤリス,情報なし,1.5 RS 衝突被害軽減システム　LEDヘッドライト,257.6万円,2021(R03),2.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-11T23:34:03.478156,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6420428255/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ/サポカー/ETC,263.1万円,2021(R03),4.2万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.482040,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6406993356/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD BSM・HUD・18AW・前席シートヒーター,411.9万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.486071,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6405483028/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 衝突被害軽減ブレーキ　カーテンエアバック,410.6万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.490616,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6351292754/index.html
GRヤリス,情報なし,1.5 RS TSS　ナビ　バックカメラ　ETC　スマートキ,289.7万円,2022(R04),1.4万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.494658,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6423516663/index.html
GRヤリス,情報なし,1.5 RS,281万円,2022(R04),1.7万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.499273,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6374336047/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD GRフルエアロ　JBLサウンド ナビPKG,595.1万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-11T23:34:03.504220,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6392684978/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,429.5万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.508091,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6309899485/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 認定中古車　ナビ　ETC　前後ドラレコ,427.3万円,2021(R03),1.3万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.513079,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6420265190/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 衝突被害軽減ブレーキ　カーテンエアバック,410.6万円,2020(R02),1.3万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.517839,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6328767001/index.html
GRヤリス,情報なし,1.5 RS サポカー　フルセグテレビ　スマートキー付,270.8万円,2020(R02),1.6万km,なし,フロアCVT,1500CC,2025-07-11T23:34:03.521710,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6371176365/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ　JBL　ディスプレイオーディオ,559.7万円,2025(R07),0.1万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.525162,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6402400857/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後　登録済未使用車　カーボンルーフ,589.8万円,2024(R06),11km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.527820,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6140017946/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 8インチDA JBLサウンド ローダウン,429.8万円,2021(R03),1.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.530003,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6427013196/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 冠水歴車ナビTVバックカメラET禁煙車,359万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.531988,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6264021282/index.html
GRヤリス,情報なし,1.6 RZ  4WD 安全予防PKG HKSマフラー レッドキャリパー,353.8万円,2021(R03),4.3万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.534646,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6273918137/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD BBS製18AW　バックモニター,522万円,2024(R06),1.4万km,なし,フロア6MT,1600CC,2025-07-11T23:34:03.537261,2025-07-11,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6237968539/index.html
