車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RZ  4WD 純正ナビ Bカメ LED フォグ ETC JBL iMT,361.2万円,2021(R03),4.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.652375,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6427016674/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ワンオーナー/純正ホイール/SOSボタン,426.4万円,2021(R03),0.8万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.654995,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6430379319/index.html
GRヤリス,情報なし,1.5 RS トヨタ認定中古車,256.4万円,2020(R02),2.7万km,なし,フロアCVT,1500CC,2025-07-10T23:34:00.657631,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6401787277/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD セーフティセンスマーブル柄カーボンルーフ,424.9万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.660416,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6264025856/index.html
GRヤリス,情報なし,1.5 RS ライト パッケージ ナビ フルセグ バックカメラ　禁煙車,309.8万円,2023(R05),0.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:00.663376,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428463476/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD JBL/DAナビ/シートヒーター/ETC,592.5万円,2025(R07),0.2万km,なし,フロア8AT,1600CC,2025-07-10T23:34:00.666080,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6420110235/index.html
GRヤリス,情報なし,1.5 RS SDナビ・ETC・バックカメラ付き,303.6万円,2022(R04),0.5万km,なし,フロアCVT,1500CC,2025-07-10T23:34:00.668886,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6376410116/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ディスプレイオーディオ フルセグTV ETC,418万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.671641,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6392529172/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD マーブル柄カーボンルーフ　6速MT,405.9万円,2020(R02),2.1万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.674382,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6274074979/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正ナビ　ETC2.0　HKSマフラー,416.3万円,2020(R02),3.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.677072,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5828472471/index.html
GRヤリス,情報なし,1.5 RS ロングラン保証付き　トヨタ認定中古車,260.5万円,2021(R03),1.7万km,なし,フロアCVT,1500CC,2025-07-10T23:34:00.679161,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428311619/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6速MT純正8型ナビJBLサウンドフルセグTV,384.8万円,2021(R03),5.7万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.681872,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6408632173/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,516.3万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-10T23:34:00.684079,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410472603/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S PACKAGE ナビTV コンフォート 寒冷地,645万円,2024(R06),500km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.686881,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6381109471/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD 6MT,600万円,2024(R06),0.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.689615,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6425264080/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD JBL/ディスプレイオーディオ8インチ,397.4万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.692290,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6188237146/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 新品タイヤ/JBL/シートハーフレザー/ETC,390.6万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.694961,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6228203097/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フルセグTV　Bカメラ　ETC,442万円,2021(R03),2.7万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.697235,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5669445437/index.html
GRヤリス,情報なし,1.5 RS 新品タイヤ/TRDエアロ/DAナビ/USBジャック,281.5万円,2021(R03),3.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:00.700020,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6410187041/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正ナビ　Bカメラ　ドラレコ　ETC2.0,451.7万円,2021(R03),3.7万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.702712,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6097575049/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,515.1万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,1600CC,2025-07-10T23:34:00.704875,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413258223/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ワンオーナー 純正ナビ クルコン ETC,613.6万円,2025(R07),16km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.707561,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6415367800/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承付　禁煙車　GRエアロ,665.4万円,2024(R06),993km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.710221,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6224894890/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正エアロ/8インチメモリーナビ,602.1万円,2024(R06),0.5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:00.712978,2025-07-10,23:34:00,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6425253261/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定車　特別色エモーショナルレッド,925.5万円,2023(R05),13km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.281095,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6053819657/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD マットスティール,930万円,2023(R05),0.2万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.283127,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6349675125/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD マーブル柄カーボンルーフ ナビ ETC2.0,430万円,2020(R02),530km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.285830,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6364496648/index.html
GRヤリス,情報なし,1.6 RC  4WD ワンオーナー/18インチパッケージ/AAC,326.3万円,2022(R04),4.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.287868,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408770971/index.html
GRヤリス,情報なし,1.6 RZ  4WD 6速MT/フルセグ/被害軽減軽減/ETC/LED,377.8万円,2022(R04),2.5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.290541,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6228160868/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 予防安全P ナビTV ETC2.0 ドラレコ前後,438万円,2023(R05),1.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.293286,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6420428863/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後 1オーナー 禁煙車　GRフルエアロ,518万円,2024(R06),0.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.295963,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6363356672/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ロングラン保証1年付き 前後ドラレコ,378.7万円,2021(R03),4.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.297974,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6422224453/index.html
GRヤリス,情報なし,1.5 RS 衝突回避支援pkgバックカメラBluetooth,259.8万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:03.301749,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406861311/index.html
GRヤリス,情報なし,1.6 RZ  4WD DA地図無し・バックモニター,369.4万円,2021(R03),1.7万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.304437,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411642180/index.html
GRヤリス,情報なし,1.5 RS ナビ&Bカメラ&クルコン&シートヒータ,256.6万円,2022(R04),4.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:03.306689,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410472616/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 1オーナー 取説 保証書 スマートキー2個,403.3万円,2020(R02),2.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.309408,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6316062642/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　ETC　バックモニター,413.7万円,2021(R03),3.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.311510,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6356565390/index.html
GRヤリス,情報なし,1.6 RC  4WD 前後ドラレコ 1オーナー ETC キーレス,352万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.314107,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410351568/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ DA JBL カーボンルーフ,427.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.316804,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6411793509/index.html
GRヤリス,情報なし,1.5 RS BT ETC,265.7万円,2022(R04),5.5万km,なし,フロアCVT,1500CC,2025-07-10T23:34:03.319366,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6259392035/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 車両取説 保証書 スマートキー2個有 iMT,371.1万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.322044,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6390795694/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD ワンオーナー ディスプレイオーディオ,338.5万円,2021(R03),10.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.324672,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408308089/index.html
GRヤリス,情報なし,1.5 RS ナビ バックカメラ ETC2.0,275万円,2021(R03),1.6万km,なし,フロアCVT,1500CC,2025-07-10T23:34:03.327305,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6349357583/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD HKS車高調　ENKEI18アルミ　HKSマフラー,512.6万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.329784,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6353297168/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD クラッチOH済セーフティセンス禁煙8型ナビ,369万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.332509,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6424280213/index.html
GRヤリス,情報なし,1.6 RZ  4WD ディスプレイオーディオ　限定車GRヤリス,395.5万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.335085,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6413248702/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 未使用車　6速マニュアル　JBLサウンド,615.3万円,2025(R07),93km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.337703,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6374827209/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 予防安全PKエアロマフラーTVナビ車高調19AW,479.3万円,2021(R03),1.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.340634,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6065848087/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 社外18インチAW　車高調　マフラー,474.5万円,2020(R02),0.9万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.343190,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6327142508/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD TRDエアロ・ダンパー カーボンルーフ JBL,606万円,2024(R06),0.6万km,なし,フロアMTモード付8AT,1600CC,2025-07-10T23:34:03.345928,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6367932193/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 専用レカロフルバケットシート2脚,797.9万円,2023(R05),484km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.348599,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6406995357/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD TOM'Sエアロ&マフラー/RAYS18インチAW,544.6万円,2020(R02),2万km,なし,フロア6MT,1600CC,2025-07-10T23:34:03.351290,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6262501641/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 禁煙車・ワンオーナー・メモリーナビ,614.9万円,2025(R07),30km,なし,フロア8AT,1600CC,2025-07-10T23:34:03.353959,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6362661561/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　寒冷地仕様,542.4万円,2025(R07),24km,なし,フロア6MT,1700CC,2025-07-10T23:34:03.356654,2025-07-10,23:34:03,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6382852856/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ディスプレイオーディオ バックカメラ ETC,412万円,2023(R05),3.8万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.776025,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6337236216/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,472.2万円,2023(R05),0.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.779387,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6387739886/index.html
GRヤリス,情報なし,1.5 RS 純正ディスプレイオーディオ/ビルトインETC,264.8万円,2022(R04),2万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:05.782811,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6301514370/index.html
GRヤリス,情報なし,1.5 RS ワンオーナー　純正アルミ　ドラレコ　ETC,217.4万円,2021(R03),7万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.786323,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6262468554/index.html
GRヤリス,情報なし,1.6 RZ  4WD,472.6万円,2023(R05),0.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.788394,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6228010778/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,472.2万円,2023(R05),1万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.790446,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6386283807/index.html
GRヤリス,情報なし,1.5 RS,237.1万円,2021(R03),5.4万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.792486,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6309901116/index.html
GRヤリス,情報なし,1.6 RZ  4WD サポカー　ワンオーナー　スマートキー付,384.1万円,2022(R04),1.4万km,なし,フロア6MT,1700CC,2025-07-10T23:34:05.795221,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6430380195/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD トヨタセーフティセンス　リアカメラ,430.2万円,2021(R03),1.1万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.797871,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6293447095/index.html
GRヤリス,情報なし,1.5 RS 衝突被害軽減システム　LEDヘッドライト,257.6万円,2021(R03),2.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-10T23:34:05.800612,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6420428255/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ/サポカー/ETC,263.1万円,2021(R03),4.2万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.802773,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6406993356/index.html
GRヤリス,情報なし,1.5 RS 1オーナー　ナビ　セーフティセンス,248.9万円,2020(R02),4.2万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.805447,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6285539105/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD BSM・HUD・18AW・前席シートヒーター,411.9万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.807598,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6405483028/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 衝突被害軽減ブレーキ　カーテンエアバック,410.6万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.810268,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6351292754/index.html
GRヤリス,情報なし,1.5 RS TSS　ナビ　バックカメラ　ETC　スマートキ,289.7万円,2022(R04),1.4万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.812453,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6423516663/index.html
GRヤリス,情報なし,1.5 RS,281万円,2022(R04),1.7万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.814965,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6374336047/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD GRフルエアロ　JBLサウンド ナビPKG,595.1万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-10T23:34:05.817644,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6392684978/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,429.5万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.819690,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6309899485/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 認定中古車　ナビ　ETC　前後ドラレコ,427.3万円,2021(R03),1.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.822651,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6420265190/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 衝突被害軽減ブレーキ　カーテンエアバック,410.6万円,2020(R02),1.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.825280,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6328767001/index.html
GRヤリス,情報なし,1.5 RS サポカー　フルセグテレビ　スマートキー付,270.8万円,2020(R02),1.6万km,なし,フロアCVT,1500CC,2025-07-10T23:34:05.828062,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6371176365/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ　JBL　ディスプレイオーディオ,559.7万円,2025(R07),0.1万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.831026,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6402400857/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後　登録済未使用車　カーボンルーフ,589.8万円,2024(R06),11km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.833996,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6140017946/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 8インチDA JBLサウンド ローダウン,429.8万円,2021(R03),1.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.836247,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6427013196/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 冠水歴車ナビTVバックカメラET禁煙車,359万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.838244,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6264021282/index.html
GRヤリス,情報なし,1.6 RZ  4WD 安全予防PKG HKSマフラー レッドキャリパー,353.8万円,2021(R03),4.3万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.840962,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6273918137/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD BBS製18AW　バックモニター,522万円,2024(R06),1.4万km,なし,フロア6MT,1600CC,2025-07-10T23:34:05.843579,2025-07-10,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6237968539/index.html
