車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
シビック,情報なし,1.5 メモリーナビ　フルセグTV　ETC,299万円,2021(R03),2.5万km,なし,フロアCVT,1500CC,2025-07-12T23:35:48.191899,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6268747252/index.html
シビック,情報なし,1.5 EX 禁煙車 6MT ターボ 純正9型ナビ BOSE ETC,352.9万円,2024(R06),1.9万km,なし,フロア6MT,1500CC,2025-07-12T23:35:48.194686,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6388037631/index.html
シビック,情報なし,1.5 フルレザーシート　純正ナビ　フルセグTV,237.2万円,2018(H30),4.8万km,なし,フロアCVT,1500CC,2025-07-12T23:35:48.197396,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6387267152/index.html
シビック,情報なし,1.5 禁煙車 純正ナビ Bカメラ シ-トヒ-タ- ETC,229.8万円,2018(H30),4.7万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:48.200053,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6391641797/index.html
シビック,情報なし,1.5 純正SDナビ バックカメラ ホンダセンシング,242.9万円,2019(H31),3.1万km,なし,フロアCVT,1500CC,2025-07-12T23:35:48.202786,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6384612219/index.html
シビック,情報なし,1.5 6MT 純正ナビ Bカメラ ETC シートヒーター,255.9万円,2018(H30),2.2万km,なし,フロア6MT,1500CC,2025-07-12T23:35:48.205496,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6394146297/index.html
シビック,情報なし,1.5 LED・フルセグ・メモリナビ・バックカメラ,223.2万円,2018(H30),5.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:48.208067,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6420098457/index.html
シビック,情報なし,1.5 EX 6MT ターボ モデューロ製フロントエアロ,314.9万円,2021(R03),4.7万km,なし,フロア6MT,1500CC,2025-07-12T23:35:48.210787,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6374798629/index.html
シビック,情報なし,2.0 e:HEV 元試乗車　禁煙車　コネクトディスプレー,402.5万円,2024(R06),0.6万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:48.213530,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6389312778/index.html
シビック,情報なし,1.5 EX 純正9型DA Bカメ BOSE クルコン BSI 禁煙,334.8万円,2022(R04),3.6万km,なし,フロア6MT,1500CC,2025-07-12T23:35:48.216215,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6341722495/index.html
シビック,情報なし,1.5 ギャザズナビ　Bカメラ　ドラレコ　シート,223.5万円,2018(H30),3.2万km,なし,インパネMTモード付CVT,1500CC,2025-07-12T23:35:48.218859,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6250929541/index.html
シビック,情報なし,1.5 禁煙ギャザズナビ ターボ ホンダセンシング,247.9万円,2019(H31),4万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:48.221557,2025-07-12,23:35:48,https://www.carsensor.net/usedcar/bHO/s019/index6.html,https://www.carsensor.net/usedcar/detail/AU6331057142/index.html
シビック,情報なし,1.5 純正ナビ　シートヒーター,251.9万円,2020(R02),5.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.852488,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6366134216/index.html
シビック,情報なし,1.5 ホンダセンシング/純ナビ/ドラレコ,314.8万円,2021(R03),3.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.856680,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6393346783/index.html
シビック,情報なし,1.5 1年保証 純正ナビRカメラ地デジETCドラレコ,224.5万円,2018(H30),5.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.859434,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6318143809/index.html
シビック,情報なし,2.0 e:HEV 2年保証付　デモカー　運転支援　ドラレコ,403.9万円,2024(R06),0.6万km,なし,フロアMTモード付CVT,2000CC,2025-07-12T23:35:50.862142,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6399201224/index.html
シビック,情報なし,1.5 ターボ 純正SDナビ バックカメラ 衝突軽減,240.9万円,2018(H30),4万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.864904,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6410806492/index.html
シビック,情報なし,1.5 6速MT 純正ナビ 追従走行 衝突軽減 ETC,294.8万円,2021(R03),4.3万km,なし,フロア6MT,1500CC,2025-07-12T23:35:50.867535,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6387577942/index.html
シビック,情報なし,1.5 EX 新品タイヤ/BOSE/DAナビ9インチ,338.4万円,2022(R04),2.7万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.870209,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6338227521/index.html
シビック,情報なし,1.5 メモリーナビ　リアカメラ,233.4万円,2018(H30),5.3万km,なし,インパネCVT,1500CC,2025-07-12T23:35:50.872771,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6364799050/index.html
シビック,情報なし,1.5 EX ワンオーナー　6MT　禁煙車,353.8万円,2022(R04),1.5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:50.875352,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6399063707/index.html
シビック,情報なし,1.5,259万円,2021(R03),4.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.877480,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6333469136/index.html
シビック,情報なし,1.5 ワンオーナー 後期 6速MT ナビ DTV Bカメラ,275.2万円,2020(R02),5.3万km,なし,フロア6MT,1500CC,2025-07-12T23:35:50.880238,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6402383131/index.html
シビック,情報なし,1.5 ナビ装着用スペシャルPKG ホンダセンシング,245.8万円,2019(H31),2.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.882961,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6418950988/index.html
シビック,情報なし,1.5 EX 純正メモリーナビ　シートヒーター,258.8万円,2023(R05),3.1万km,あり,インパネMTモード付CVT,1500CC,2025-07-12T23:35:50.885563,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6377904704/index.html
シビック,情報なし,1.5 SDナビ/衝突安全装置/シートヒーター/ETC,226.6万円,2018(H30),5.7万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.888263,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6372781420/index.html
シビック,情報なし,1.5 1年保証ナビDレコRカメETCクルコンBT地デジ,234.5万円,2018(H30),4.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.890959,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6285366437/index.html
シビック,情報なし,1.5 EX 1オーナー・センシング純正ナビBカメラETC,282万円,2022(R04),5.6万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.893530,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6369927357/index.html
シビック,情報なし,2.0 e:HEV デモカーアップ　純正ナビ　ETC2.0,394.7万円,2022(R04),961km,なし,その他AT,2000CC,2025-07-12T23:35:50.895706,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6363188162/index.html
シビック,情報なし,1.5 純正ナビ　バックカメラ　ETC　ドライブレ,264.6万円,2020(R02),7.3万km,なし,フロア6MT,1500CC,2025-07-12T23:35:50.898366,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6059567741/index.html
シビック,情報なし,1.5 後期 サンルーフ 革シート 純ナビ Bカメラ,322.9万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.901377,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6396132948/index.html
シビック,情報なし,1.5 EX DAナビ/ホンダセンシング/シートヒーター,333.4万円,2022(R04),3.1万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.904084,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6357980798/index.html
シビック,情報なし,1.5 SDナビ/ホンダセンシング/シートヒーター,241.6万円,2018(H30),3.3万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.906764,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6390622797/index.html
シビック,情報なし,1.5 後期型 ホンダセンシング LEDヘッド 禁煙車,297.9万円,2020(R02),3.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.909443,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6361833996/index.html
シビック,情報なし,2.0 e:HEV,384.4万円,2024(R06),1.5万km,なし,その他AT,2000CC,2025-07-12T23:35:50.912032,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6386077912/index.html
シビック,情報なし,1.5 SDナビ/シートヒーター/HIDヘッドライト,256.3万円,2019(R01),0.7万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.914663,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6367778254/index.html
シビック,情報なし,1.5 CVT 7型純正ナビ 前後ドラレコ Rカメラ ETC,273.1万円,2021(R03),6.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.916853,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6334081805/index.html
シビック,情報なし,1.5 新品タイヤ/SDナビ/ホンダセンシング,250.6万円,2021(R03),6.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:50.919459,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6255722718/index.html
シビック,情報なし,1.5 衝突軽減 純正ナビ レーダークルーズ LED,259.8万円,2019(R01),3万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.922117,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6407484151/index.html
シビック,情報なし,ハッチバック ホンダセンシング 純正ナビ 衝突軽減 追従走行 ドラレコ ETC,244.8万円,2018(H30),1.9万km,なし,その他MTモード付AT,1500CC,2025-07-12T23:35:50.924770,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6394809603/index.html
シビック,情報なし,1.5 EX 6MT ワンオーナー,378万円,2022(R04),2.2万km,なし,フロア6MT,1500CC,2025-07-12T23:35:50.927390,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6346382439/index.html
シビック,情報なし,1.5 純正ナビ Sヒーター 1オーナー 禁煙車 LED,309.9万円,2021(R03),2.9万km,なし,フロアCVT,1500CC,2025-07-12T23:35:50.929557,2025-07-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index7.html,https://www.carsensor.net/usedcar/detail/AU6308577675/index.html
シビック,情報なし,1.7 X 車検整備付きHID走48000kタイヤ8分山ETC,69.8万円,2001(H13),4.8万km,なし,インパネCVT,1700CC,2025-07-12T23:35:53.663006,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6351292787/index.html
シビック,情報なし,1.5,228.9万円,2020(R02),4.1万km,なし,インパネCVT,1500CC,2025-07-12T23:35:53.665121,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6397255996/index.html
シビック,情報なし,2.0 e:HEV Honda SENSING　衝突被害軽減ブレーキ　パ,305.2万円,2022(R04),2.9万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:53.667852,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6377905758/index.html
シビック,情報なし,1.5 ホンダセンシング/ローダウン/リアスポ,216万円,2017(H29),3万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.670623,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6368153636/index.html
シビック,情報なし,1.5 LED・フルセグ・メモリナビ・バックカメラ,181.4万円,2018(H30),6.9万km,なし,インパネCVT,1500CC,2025-07-12T23:35:53.673253,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6407127800/index.html
シビック,情報なし,1.5 18インチアルミ　シートヒーター,246.8万円,2021(R03),5.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.675905,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6294753164/index.html
シビック,情報なし,1.5 ワンオーナー　ナビ　バックカメラ,254.2万円,2021(R03),3.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.678603,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6295373637/index.html
シビック,情報なし,1.5 EX ホンダコネクトナビ　前後ドラレコ,259.6万円,2021(R03),6.6万km,なし,フロアCVT,1500CC,2025-07-12T23:35:53.681280,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6364965339/index.html
シビック,情報なし,1.5 6速MT　純正Mナビ　ETC2.0,244.8万円,2021(R03),7.5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.683882,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6381275516/index.html
シビック,情報なし,1.5 RS メモリーナビ　リアカメラ,410.2万円,2024(R06),300km,なし,インパネ6MT,1500CC,2025-07-12T23:35:53.686542,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6270417690/index.html
シビック,情報なし,1.5 EX 電子ブレーキ ブラインドスポットモニター,309.5万円,2021(R03),3.1万km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.689215,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6418398923/index.html
シビック,情報なし,2.0 e:HEV ホンダセンシング　9インチメモリーナビ,328.8万円,2023(R05),1.1万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:53.691899,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6301833620/index.html
シビック,情報なし,1.5 RS ホンダコネクトナビ　ETC　シートヒーター,428.7万円,2025(R07),31km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.694501,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6340103008/index.html
シビック,情報なし,1.5 RS 6速MT HondaCONNECTディスプレイ ETC車載器,423.5万円,2024(R06),0.2万km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.697835,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6397450680/index.html
シビック,情報なし,1.5 ワンオーナー メモリーナビ ドラレコ ETC,214.8万円,2018(H30),3万km,なし,フロアCVT,1500CC,2025-07-12T23:35:53.700578,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6411932156/index.html
シビック,情報なし,1.5 RS グーグル搭載ナビ・BOSE・レブマッチ,421.2万円,2024(R06),0.6万km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.703260,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6376103132/index.html
シビック,情報なし,2.0 e:HEV テールゲートスポイラー　純正エアロ　ホン,309.9万円,2022(R04),5.5万km,なし,インパネCVT,2000CC,2025-07-12T23:35:53.705442,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6408316305/index.html
シビック,情報なし,2.0 e:HEV 1オーナー・センシング純正ナビBカメラETC,317万円,2023(R05),3.1万km,なし,インパネCVT,2000CC,2025-07-12T23:35:53.708105,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6432446434/index.html
シビック,情報なし,1.5 ワンオーナー純正Mナビドラレコ,237.7万円,2018(H30),1.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.710823,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6433648490/index.html
シビック,情報なし,1.5 LX 6MT/ホンダセンシング/メ-カ-ナビ/Bカメラ,279万円,2022(R04),3.8万km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.713562,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6403827435/index.html
シビック,情報なし,1.5 認定中古車(保証1年)・純正Mナビ・ドラレコ,214.8万円,2018(H30),6.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.715765,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6434174788/index.html
シビック,情報なし,2.0 e:HEV 当社デモカー　純正ナビ　シートヒータ,352.8万円,2023(R05),1.2万km,なし,フロアMTモード付CVT,2000CC,2025-07-12T23:35:53.718342,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6381275458/index.html
シビック,情報なし,1.6 SiR・II EXEDY軽量フライホイール タイベル交換済み,333万円,1993(H05),11.4万km,あり,フロア5MT,1600CC,2025-07-12T23:35:53.721001,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6374956222/index.html
シビック,情報なし,1.5 LED・フルセグ・メモリナビ・バックカメラ,185万円,2019(R01),7万km,あり,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.723598,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6356720358/index.html
シビック,情報なし,2.0 e:HEV 2年保証付　運転支援　前後ドラレコ　ETC,328.9万円,2023(R05),1万km,なし,フロアMTモード付CVT,2000CC,2025-07-12T23:35:53.726238,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6366661382/index.html
シビック,情報なし,1.5 メモリーナビ ドラレコ シートヒーター ETC,218.8万円,2018(H30),3万km,なし,フロアCVT,1500CC,2025-07-12T23:35:53.728940,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6407004835/index.html
シビック,情報なし,2.0 e:HEV 純正9型コネクトナビ　BOSEサウンド,339.9万円,2022(R04),2.3万km,なし,インパネCVT,2000CC,2025-07-12T23:35:53.731623,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6422063990/index.html
シビック,情報なし,1.5 禁煙車　純正メモリーナビ,269万円,2020(R02),3.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:53.733810,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6425744127/index.html
シビック,情報なし,1.5 RS 6速MT　9型コネクトナビ　BOSEサウンド,439.9万円,2024(R06),350km,なし,フロア6MT,1500CC,2025-07-12T23:35:53.735970,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6374629915/index.html
シビック,情報なし,2.0 e:HEV EX フルセグナビ/ブルートゥース/ホンダコネ,397.6万円,2024(R06),1万km,なし,フロアCVT,2000CC,2025-07-12T23:35:53.737967,2025-07-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6390967855/index.html
シビック,情報なし,1.5 EX 純正9型ナビ 前後ドラレコ リヤスポイラー,319.9万円,2022(R04),1.6万km,なし,インパネCVT,1500CC,2025-07-12T23:35:56.348724,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6373153784/index.html
シビック,情報なし,1.5 Honda SENSING　前後ドラレコ　メモリーナ,275.7万円,2020(R02),1.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.351461,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6351458184/index.html
シビック,情報なし,1.5 純正ナビ　バックカメラ　前後ドラレコ,269.9万円,2020(R02),3.6万km,なし,インパネCVT,1500CC,2025-07-12T23:35:56.353661,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6373153542/index.html
シビック,情報なし,2.0 e:HEV ワンオーナー　純正ナビ　カメラ　ETC　Dレ,308.5万円,2023(R05),1.7万km,なし,フロアCVT,2000CC,2025-07-12T23:35:56.356250,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6432232101/index.html
シビック,情報なし,1.5 LX フルセグナビ/ブルートゥース/ホンダコネ,296.7万円,2023(R05),1.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.358249,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6401797324/index.html
シビック,情報なし,1.5 認定中古車(保証1年)・純正Mナビ・ドラレコ,247.6万円,2018(H30),1.6万km,なし,インパネMTモード付CVT,1500CC,2025-07-12T23:35:56.361021,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6418955050/index.html
シビック,情報なし,1.5 純正ナビ　左右シートヒーター　ETC,247.9万円,2019(H31),3.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.363638,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6356863690/index.html
シビック,情報なし,1.5 ナビ　バックモニター　ETC　ドラレコ,287.5万円,2020(R02),2.9万km,なし,フロアCVT,1500CC,2025-07-12T23:35:56.365715,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6410030495/index.html
シビック,情報なし,1.5 EX 6速MT　コネクトナビ　ドラレコ　禁煙車,349.9万円,2023(R05),0.5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.367903,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6341723841/index.html
シビック,情報なし,1.5 純正メモリーナビ　バックカメラ　禁煙車,299.9万円,2020(R02),1.4万km,なし,フロアCVT,1500CC,2025-07-12T23:35:56.370082,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6397442609/index.html
シビック,情報なし,1.5 RS Google搭載9型コネクトナビ　バックカメラ,449.9万円,2025(R07),55km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.372273,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6407005196/index.html
シビック,情報なし,1.5 RS 展示車　登録済未使用車　ホンダセンシング,414.8万円,2025(R07),10km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.374887,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6420265492/index.html
シビック,情報なし,1.5 純正ナビBカメラTVシートヒーター衝突軽減,189.6万円,2020(R02),6.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.377600,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6183805249/index.html
シビック,情報なし,1.5 EX スマートキー LEDライト 登録済未使用車,326.2万円,2025(R07),122km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.379826,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6430382348/index.html
シビック,情報なし,1.5 ETC パドルシフト 純正ナビ クルコン,179.8万円,2017(H29),5万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.382499,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6411795017/index.html
