車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD GRエアロ 純正8型JBLナビ付DA ETC 禁煙車,437.8万円,2023(R05),1.5万km,なし,フロア6MT,1600CC,2025-07-31T23:33:53.085948,2025-07-31,23:33:53,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6452788632/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD JBLサラウンド　クーリングPKG,520.3万円,2025(R07),0.3万km,なし,フロアMTモード付6MT,1600CC,2025-07-31T23:33:53.088538,2025-07-31,23:33:53,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6452640879/index.html
GRヤリス,情報なし,1.5 RS バックカメラ・ナビ・スマートキー,268.9万円,2022(R04),1.6万km,なし,フロアCVT,1500CC,2025-07-31T23:33:53.091080,2025-07-31,23:33:53,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6418548480/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオETC2.0Bカメラ,262.4万円,2022(R04),2万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:53.093793,2025-07-31,23:33:53,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6295230018/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ+ナビ8インチ,271.4万円,2022(R04),1.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:53.096519,2025-07-31,23:33:53,https://www.carsensor.net/usedcar/bTO/s252/index5.html,https://www.carsensor.net/usedcar/detail/AU6320866428/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD 6MT純正ナビENKEI18AWモリゾーサイン,319.9万円,2020(R02),4.8万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.676559,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6239580143/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 4WD 6MT クルコン バックカメラ ETC,528.8万円,2024(R06),0.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.679183,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6437177542/index.html
GRヤリス,情報なし,1.5 RS 全国1年保付・シートヒーターBカメラ・ETC,197.3万円,2020(R02),5.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.681843,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6374822170/index.html
GRヤリス,情報なし,1.6 RC  4WD GRエアロOP18AW左右独立エアコン社外ナビ付,315.4万円,2021(R03),5.2万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.684522,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6457668199/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ワンオーナー/純正ホイール/SOSボタン,419.8万円,2021(R03),0.8万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.687136,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6430379319/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD カーボンルーフ 1オナ ナビ バックC ETC,567.9万円,2025(R07),0.5万km,なし,フロア8AT,1600CC,2025-07-31T23:33:55.689826,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6465287728/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正8型SDナビ ターボ ドラレコ前後 4WD,395.2万円,2021(R03),1万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.692492,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6466844479/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6MT 4WD,423.9万円,2021(R03),2.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.695138,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6467099283/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD 禁煙車,421万円,2020(R02),2.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.697811,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6467099377/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　Bカメラ　ETC,419.4万円,2022(R04),1.5万km,なし,フロア6MT,1700CC,2025-07-31T23:33:55.700323,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU5891218458/index.html
GRヤリス,情報なし,1.5 RS 禁煙車 GRエアロパーツセット GRマフラー,265.9万円,2022(R04),3.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.702980,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6445826847/index.html
GRヤリス,情報なし,1.5 RS ロングラン保証付き　トヨタ認定中古車,260.1万円,2021(R03),1.7万km,なし,フロアCVT,1500CC,2025-07-31T23:33:55.705630,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428311619/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス カッレ ロバンペラ エディション 4WD ETC2.0 純正ナビ USBソケット Rモニター,1600万円,2024(R06),0.1万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.708256,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6293634253/index.html
GRヤリス,情報なし,1.5 RS ワンオーナー　禁煙車　トヨタセーフティーセンス　ヘッドアップディスプレイ　フロントドラレコ　リモコンスターター,269.3万円,2020(R02),0.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.710947,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6464463395/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキーLEDヘッドライト バックカメラ,515.1万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,1600CC,2025-07-31T23:33:55.713082,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6413258223/index.html
GRヤリス,情報なし,1.5 RS ナビ バックカメラ シートヒーター,264.8万円,2022(R04),4.6万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.715704,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6388038005/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ ETC ドラレコ,269.8万円,2021(R03),3.6万km,なし,フロアCVT,1500CC,2025-07-31T23:33:55.718432,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6458495557/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD スマートキー LEDヘッドライト Bカメラ,517.3万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,1600CC,2025-07-31T23:33:55.720673,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6459402179/index.html
GRヤリス,情報なし,1.5 RS 純正ディスプレイオーディオ　バックカメラ,262.5万円,2021(R03),2.7万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.722793,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6026338199/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD 純正ディスプレイオーディオ+ナビ ETC,375.8万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.725511,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6300207804/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 禁煙車　後期 純正ナビ ETC2.0 フルセグTV,535万円,2024(R06),1.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.728191,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6452784862/index.html
GRヤリス,情報なし,1.6 RZ  4WD 新品タイヤ/DAナビ8インチ/Bluetooth接続,357万円,2021(R03),4.8万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.730825,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6448826738/index.html
GRヤリス,情報なし,1.5 RS セーフティセンス　LEDヘッド　純正8インチナビ　純正18インチAW　革巻ステアリング　パドルシフト　アルミペダル　ステアリング/シートヒーター　バックカメラ　禁煙車　ETC　コーナーセンサー,289.6万円,2022(R04),0.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.733558,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6459887301/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 8インチナビ・ドラレコ・ETC・JBL・禁煙車,569.9万円,2025(R07),11km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.736203,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6445336283/index.html
GRヤリス,情報なし,1.6 RZ  4WD 4WD 6MT,448.4万円,2023(R05),1.4万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.738798,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6430882291/index.html
GRヤリス,情報なし,1.5 RS ライト パッケージ ナビ フルセグ バックカメラ　禁煙車,309.8万円,2023(R05),0.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.741492,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6428463476/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ・トヨタ認定中古車,437万円,2021(R03),1万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.743555,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6433500889/index.html
GRヤリス,情報なし,1.5 RS ナビ/Bluetooth/LEDヘッドライト,304.8万円,2022(R04),0.2万km,なし,フロアCVT,1500CC,2025-07-31T23:33:55.746216,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6452487961/index.html
GRヤリス,情報なし,1.5 RS 1オ-ナ-車スマートキーバックカメラETC,289.4万円,2022(R04),1万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:55.748929,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6450424176/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス モリゾウセレクション 4WD JBLプレミアムサウンド　純ナビ　6速MT,413.5万円,2021(R03),3.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:55.751573,2025-07-31,23:33:55,https://www.carsensor.net/usedcar/bTO/s252/index6.html,https://www.carsensor.net/usedcar/detail/AU6453795139/index.html
GRヤリス,情報なし,1.5 RS SDナビ・ETC・バックカメラ付き,303.3万円,2022(R04),0.5万km,なし,フロアCVT,1500CC,2025-07-31T23:33:58.383894,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6376410116/index.html
GRヤリス,情報なし,1.5 RS 1年保証距離無制限　走行距離27022キ,259.1万円,2021(R03),2.7万km,あり,フロアCVT,1500CC,2025-07-31T23:33:58.386751,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6285847853/index.html
GRヤリス,情報なし,1.6 RZ ファースト エディション 4WD ディスプレイオーディオ フルセグTV ETC,418万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.389576,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6392529172/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S PACKAGE ナビTV コンフォート 寒冷地,629万円,2024(R06),500km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.392194,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6381109471/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6速MT純正8型ナビJBLサウンドフルセグTV,384.8万円,2021(R03),5.7万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.394865,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6408632173/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 寒冷地仕様　フルエアロ　ナビ,438万円,2021(R03),2.9万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.397620,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6287132815/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD トヨタ認定中古車　ロングラン保証付き,593.4万円,2024(R06),82km,なし,フロア8AT,1600CC,2025-07-31T23:33:58.400331,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6442153177/index.html
GRヤリス,情報なし,1.5 RS 衝突軽減ブレーキ　レーダークルーズ　純正8型ナビ　バックカメラ　カラーヘッドアップディスプレイ　シートヒーター　パドルシフト　純正18インチアルミ　フルLEDヘッドライト&フォグ　革巻きステアリング,284.6万円,2020(R02),1万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:58.403179,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6458119660/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 届出済未使用車 衝突軽減B キーフリー,589.9万円,2025(R07),20km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.405956,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6413811341/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 純正ナビ　ETC2.0　HKSマフラー,419.9万円,2020(R02),3.6万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.408677,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU5828472471/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正ナビ　Bカメラ　ドラレコ　ETC2.0,451.4万円,2021(R03),3.7万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.411368,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6097575049/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フルセグTV　Bカメラ　ETC,441.6万円,2021(R03),2.7万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.413588,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU5669445437/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 縦引パーキングブレーキ セーフティセンス,598.8万円,2025(R07),399km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.416224,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6456168644/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD JBL/ディスプレイオーディオ8インチ,377.4万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.418827,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6188237146/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 新品タイヤ/JBL/シートハーフレザー/ETC,360.6万円,2020(R02),4.9万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.421462,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6228203097/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S EDITION エアロ マフラー ナビ TV,659万円,2024(R06),0.2万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.423969,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6449125529/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ワンオーナー 純正メモリーナビ ワンオーナー,613.6万円,2025(R07),16km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.426743,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6460876448/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD TOM'S EDITION ナビTV 前席ヒーター,568万円,2022(R04),0.6万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.429248,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6449127511/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承付　禁煙車　GRエアロ,665万円,2024(R06),993km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.431891,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6224894890/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定車　特別色エモーショナルレッド,925.5万円,2023(R05),13km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.434513,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6053819657/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD TOM'S Complete TSS340 340馬力,669万円,2021(R03),2.3万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.437034,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6449255605/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD マーブルカーボンルーフ　JBLサウンド,499.9万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-31T23:33:58.439285,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6457962658/index.html
GRヤリス,情報なし,1.6 RC  4WD,368万円,2022(R04),0.9万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.441986,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6444338981/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ　JBL　ディスプレイオーディオ,539.7万円,2025(R07),0.1万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.444715,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6402400857/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD マーブル柄カーボンルーフ ナビ ETC2.0,430万円,2020(R02),530km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.447413,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6364496648/index.html
GRヤリス,情報なし,1.5 RS 衝突回避支援pkgバックカメラBluetooth,249.8万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:33:58.450083,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6451059052/index.html
GRヤリス,情報なし,1.6 RZ  4WD 6速MT/フルセグ/被害軽減軽減/ETC/LED,377.5万円,2022(R04),2.5万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.452787,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6228160868/index.html
GRヤリス,情報なし,1.6 RZ  4WD TRD(GR)エアロ/ガナドールマフラー/ディスプレイオーディオ/6MT/4WD/ワンオーナー/スマートキー/LEDヘッド,368万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.455458,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6432204856/index.html
GRヤリス,情報なし,1.6 RC  4WD 前後ドラレコ 1オーナー ETC キーレス,343万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.458094,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6410351568/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 予防安全P ナビTV ETC2.0 ドラレコ前後,438万円,2023(R05),1.9万km,なし,フロア6MT,1600CC,2025-07-31T23:33:58.460776,2025-07-31,23:33:58,https://www.carsensor.net/usedcar/bTO/s252/index7.html,https://www.carsensor.net/usedcar/detail/AU6420428863/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後 1オーナー 禁煙車　GRフルエアロ,518万円,2024(R06),0.6万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.011943,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6363356672/index.html
GRヤリス,情報なし,1.6 RZ  4WD DA地図無し・バックモニター,369.1万円,2021(R03),1.7万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.014671,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6411642180/index.html
GRヤリス,情報なし,1.6 RC  4WD ワンオーナー　禁煙車　OPJBLサウンド,341.5万円,2021(R03),2万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.017427,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6464462590/index.html
GRヤリス,情報なし,1.5 RS ナビ&Bカメラ&クルコン&シートヒータ,256.6万円,2022(R04),4.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:34:01.019634,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6410472616/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,386.2万円,2023(R05),4.5万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.021778,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6455835585/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,493.3万円,2024(R06),0.9万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.023782,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6450912506/index.html
GRヤリス,情報なし,1.5 RS 取説 保証書付 GRエアロパーツ TSS,260.7万円,2020(R02),2.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-31T23:34:01.026481,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6433851862/index.html
GRヤリス,情報なし,1.5 RS ディスプレイオーディオ,291.9万円,2022(R04),1.7万km,なし,フロアCVT,1500CC,2025-07-31T23:34:01.029181,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6445338424/index.html
GRヤリス,情報なし,1.6 RZ  4WD 6速MT　DAナビ　ETC2.0,388.1万円,2021(R03),1.5万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.031876,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6413248702/index.html
GRヤリス,情報なし,1.5 RS BT ETC,265.5万円,2022(R04),5.5万km,なし,フロアCVT,1500CC,2025-07-31T23:34:01.034499,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6259392035/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フジツボマフラー　CUSCO車高調,415.5万円,2020(R02),2.6万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.037192,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6445681450/index.html
GRヤリス,情報なし,1.5 RS ナビ バックカメラ ETC2.0,274.7万円,2021(R03),1.6万km,なし,フロアCVT,1500CC,2025-07-31T23:34:01.039901,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6349357583/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オナ GRフルエアロ・マフラー ナビ,452.2万円,2021(R03),0.9万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.042612,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6452341509/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正18アルミ　BLITZブーストメーター,407.2万円,2021(R03),4.9万km,なし,フロア6MT,1600CC,2025-07-31T23:34:01.045304,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6425113372/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD TRDエアロ・ダンパー カーボンルーフ JBL,606万円,2024(R06),0.6万km,なし,フロアMTモード付8AT,1600CC,2025-07-31T23:34:01.047875,2025-07-31,23:34:01,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6367932193/index.html
