車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RC,情報なし,300 Fスポーツ CPO　レクサス認定中古車　2年保証付き,565万円,2022(R04),0.6万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.527570,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6395940301/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ ベージュ内装　専用19インチAW　BSM,369.7万円,2018(H30),2.1万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.530267,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6335480625/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RC,情報なし,300h Fスポーツ ムーンルーフ　三眼LED　プリクラッシュ,269.1万円,2016(H28),9万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.533020,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6234365688/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RC,情報なし,300h Fスポーツ AT PS PW　エアB　キーレス　ETC,269万円,2015(H27),8.3万km,あり,フロアCVT,2500CC,2025-07-05T23:31:13.535033,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU5813043550/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ,285万円,2017(H29),9.3万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.537096,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6422227640/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ 1オーナー SDナビETC 赤革 3眼LEDライト,254.9万円,2015(H27),10万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.539707,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6387425362/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ,451.2万円,2021(R03),3.2万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.541747,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6165941619/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ CPO認定中古　三眼LEDヒートブルー白本革,624.4万円,2024(R06),694km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.544312,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6366136488/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,200t Fスポーツ,298万円,2015(H27),5.3万km,なし,フロア8AT,1990CC,2025-07-05T23:31:13.546322,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6373128926/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ レーダークルーズコントロール,360.4万円,2018(H30),4.7万km,なし,フロアCVT,2500CC,2025-07-05T23:31:13.548548,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6314686121/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ ワンオーナー　サンルーフ　オレンジキャリ,477.5万円,2019(R01),3.4万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.550661,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU5825177015/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 エモーショナル アッシュ CPO認定中古車 特別仕様車 ムーンルーフ,533.1万円,2021(R03),4.4万km,なし,フロア8AT,2000CC,2025-07-05T23:31:13.552690,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6332179655/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h バージョンL,448万円,2020(R02),3万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.554697,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6303348802/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ 1オナ黒革S12セグMナ,552.2万円,2021(R03),0.8万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.556846,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6418940584/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ 1年保証付　純正アルミ　サンルーフ,458万円,2019(R01),5.7万km,なし,フロアCVT,2500CC,2025-07-05T23:31:13.558823,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6239432754/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ LSS+ SDナビ メモリ-シ-ト エアシ-ト,450万円,2019(R01),4.6万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.561400,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6364340991/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ,339万円,2015(H27),3.8万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.563453,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6031117001/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ TRDエアロ&マフラー SDナビ本革サンルーフ,279万円,2016(H28),9.9万km,なし,フロアCVT,2500CC,2025-07-05T23:31:13.566072,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6330444642/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ CPO(認定中古車),514.8万円,2020(R02),2.5万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.568668,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6228035939/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ 認定中古車　ブラインドスポットモニター,503.6万円,2020(R02),5.2万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.571201,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6347799137/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 Fスポーツ 認定中古車 三眼フルLEDヘッドランプ,533.6万円,2020(R02),2.1万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:13.573742,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6325650651/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,350 Fスポーツ ENKEI19AWトルセンLSD三眼LED赤革1オナ,558.5万円,2023(R05),1.6万km,なし,フロアMTモード付8AT,3500CC,2025-07-05T23:31:13.575868,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6415537253/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ ムーンルーフ,353.8万円,2015(H27),7.4万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:13.577973,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6415204734/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300 バージョンL,428.7万円,2022(R04),3.5万km,なし,フロア8AT,2000CC,2025-07-05T23:31:13.579995,2025-07-05,23:31:13,https://www.carsensor.net/usedcar/bLE/s015/index8.html,https://www.carsensor.net/usedcar/detail/AU6400206763/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
RC,情報なし,200t OP5年保証対象車　オートLEDヘッドライト,279.1万円,2017(H29),7万km,なし,フロアMTモード付8AT,2000CC,2025-07-05T23:31:15.455863,2025-07-05,23:31:15,https://www.carsensor.net/usedcar/bLE/s015/index9.html,https://www.carsensor.net/usedcar/detail/AU6406697514/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,350 バージョンL サンルーフ　シートエアコン　ナビCD/DVD,291.3万円,2014(H26),7万km,なし,フロア8AT,3500CC,2025-07-05T23:31:15.457913,2025-07-05,23:31:15,https://www.carsensor.net/usedcar/bLE/s015/index9.html,https://www.carsensor.net/usedcar/detail/AU6299745265/index.html?TRCD=200002&RESTID=CS210610
RC,情報なし,300h Fスポーツ サンルーフ 三眼LEDヘッドライト BSM,応談,2019(H31),7.9万km,なし,フロアMTモード付CVT,2500CC,2025-07-05T23:31:15.460422,2025-07-05,23:31:15,https://www.carsensor.net/usedcar/bLE/s015/index9.html,https://www.carsensor.net/usedcar/lease/AU6309577699/index.html?RESTID=CS210610
RC,情報なし,300h Fスポーツ TRDフルエアロ TRD四本出しマフラー BSM,応談,2016(H28),8.4万km,あり,フロアMTモード付CVT,2500CC,2025-07-05T23:31:15.462868,2025-07-05,23:31:15,https://www.carsensor.net/usedcar/bLE/s015/index9.html,https://www.carsensor.net/usedcar/lease/AU6359612299/index.html?RESTID=CS210610
